0.021112023668968843 13737
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3568.478515625	-0.3029835820198059	-0.9690080881118774	65.64289855957031	0.002709154738113284	-0.9568756222724915	-0.02966473251581192	6481.97021484375	64.63435363769531	-0.21649141609668732	1.0755330324172974	0.16725574553871417	-0.0018109994412634953	0.08254253930613148	
3568.499267578125	-0.30299854278564453	-0.9658053517341614	65.6426010131836	0.0026895247865468264	-0.9568957686424255	-0.030789639800786972	6481.96533203125	64.63407135009766	-0.21638530492782593	1.0755846500396729	0.1672559723786864	-0.002363985533390619	0.08259089513870523	
3568.519775390625	-0.3030335009098053	-0.9626578092575073	65.64230346679688	0.002669106936082244	-0.956936776638031	-0.031788796186447144	6481.96044921875	64.6337661743164	-0.21629366278648376	1.0756585597991943	0.1670677484804069	-0.0028951134328737242	0.08261391666315773	
3568.537841796875	-0.3030591607093811	-0.959883451461792	65.64201354980469	0.002650969196110964	-0.9569887518882751	-0.03257901221513748	6481.96044921875	64.63346099853516	-0.21621930599212646	1.0757551193237305	0.16684062257749627	-0.0034128267706040353	0.08263808602766444	
3568.55712890625	-0.30308797955513	-0.956951916217804	65.64171600341797	0.0026313678827136755	-0.9570590853691101	-0.03332539647817612	6481.96044921875	64.6331787109375	-0.21616888046264648	1.0758578777313232	0.16654284353573107	-0.003872129242929726	0.08265481200065483	
3568.5732421875	-0.30311650037765503	-0.954529345035553	65.64144134521484	0.0026149172335863113	-0.957128643989563	-0.03387119993567467	6481.96044921875	64.63288116455078	-0.21611569821834564	1.0759845972061157	0.16618346064770942	-0.004351879836072997	0.08266541546871173	
3568.593505859375	-0.3031555712223053	-0.9514760375022888	65.64112091064453	0.002593090059235692	-0.9572325944900513	-0.03446780890226364	6481.96044921875	64.63260650634766	-0.21608449518680573	1.0761018991470337	0.16582290022764648	-0.004756020312593099	0.08267383359572077	
3568.61328125	-0.30317315459251404	-0.9485656023025513	65.64076232910156	0.0025734025985002518	-0.9573459625244141	-0.034940652549266815	6481.96044921875	64.63226318359375	-0.216062992811203	1.0762684345245361	0.16531327641047075	-0.005242211003401902	0.08268246296335299	
3568.63916015625	-0.30322206020355225	-0.9447329044342041	65.64031982421875	0.0025461092591285706	-0.9575162529945374	-0.035417888313531876	6481.95556640625	64.63191986083984	-0.21604537963867188	1.0764431953430176	0.16470243091844844	-0.005718205852560881	0.08267750183596842	
3568.659912109375	-0.303253173828125	-0.94171142578125	65.63993835449219	0.00252532702870667	-0.9576654434204102	-0.035679154098033905	6481.95068359375	64.6314697265625	-0.21604526042938232	1.0766973495483398	0.163887291207953	-0.006328931401454943	0.08273271650147704	
3568.690185546875	-0.3033145070075989	-0.9373565316200256	65.63937377929688	0.0024932087399065495	-0.9579058289527893	-0.03587142378091812	6481.94580078125	64.63107299804688	-0.21605652570724487	1.0769143104553223	0.163108954559984	-0.006834858850816003	0.08273841631203782	
3568.7109375	-0.3033619225025177	-0.9343822002410889	65.63898468017578	0.002471333835273981	-0.9580846428871155	-0.03588113933801651	6481.94580078125	64.63050079345703	-0.21609792113304138	1.0772557258605957	0.16201176220273417	-0.007530931379992713	0.08271202253302987	
3568.734130859375	-0.3034317195415497	-0.9311055541038513	65.63854217529297	0.0024444926530122757	-0.9582998156547546	-0.035773955285549164	6481.94091796875	64.63011169433594	-0.21612948179244995	1.0775058269500732	0.16111998450060044	-0.008038172386703582	0.08272114855533982	
3568.75390625	-0.30347996950149536	-0.9283507466316223	65.63812255859375	0.0024216296151280403	-0.9584928750991821	-0.03558913990855217	6481.93603515625	64.6296615600586	-0.2161746621131897	1.0778017044067383	0.1601787421587093	-0.008574573142823694	0.08270268307677586	
3568.76953125	-0.30353260040283203	-0.9261704087257385	65.63780212402344	0.0024025633465498686	-0.9586543440818787	-0.03538157418370247	6481.93115234375	64.6292495727539	-0.2162197381258011	1.0780638456344604	0.1592438333206808	-0.009029627791055475	0.08268924039392805	
3568.791259765625	-0.30357876420021057	-0.9232083559036255	65.6373291015625	0.0023760830517858267	-0.9588869214057922	-0.03500792756676674	6481.93115234375	64.62891387939453	-0.21626941859722137	1.078281044960022	0.15849786001518706	-0.009393703068010423	0.08269828132062951	
3568.811767578125	-0.30361518263816833	-0.9204123616218567	65.63688659667969	0.0023519848473370075	-0.9591189026832581	-0.03455961123108864	6481.92626953125	64.6284408569336	-0.21633292734622955	1.078591227531433	0.15741813153379408	-0.009867393561985714	0.08263726455277375	
3568.8271484375	-0.3036746680736542	-0.9183363914489746	65.63655090332031	0.0023329381365329027	-0.9592981934547424	-0.03416868671774864	6481.92626953125	64.62798309326172	-0.21640028059482574	1.0788979530334473	0.15627635031654497	-0.010324360610957992	0.08259549483189717	
3568.843017578125	-0.30372071266174316	-0.9162210822105408	65.6362075805664	0.0023128914181143045	-0.9594885110855103	-0.03371697664260864	6481.92138671875	64.62763977050781	-0.21645300090312958	1.0791337490081787	0.15546395181026387	-0.010673382641568373	0.08259649802954186	
3568.863525390625	-0.303756982088089	-0.9134944081306458	65.63575744628906	0.0022876120638102293	-0.9597452878952026	-0.0330524779856205	6481.92138671875	64.62730407714844	-0.21650579571723938	1.0793826580047607	0.1545957420458003	-0.011020406285910318	0.08255962235624896	
3568.88427734375	-0.3038083612918854	-0.910790741443634	65.63528442382812	0.0022624132689088583	-0.9600105881690979	-0.032304659485816956	6481.91650390625	64.62683868408203	-0.21657530963420868	1.079716682434082	0.15337651056202511	-0.011457268129001514	0.08247595024244406	
3568.90625	-0.3038571774959564	-0.9079515337944031	65.63477325439453	0.002236172091215849	-0.9602993726730347	-0.03142083063721657	6481.91162109375	64.62635803222656	-0.2166534662246704	1.080059289932251	0.15213712905242238	-0.0118967096235795	0.08241600946815236	
3568.934814453125	-0.30392035841941833	-0.9043015241622925	65.63407897949219	0.0022022309713065624	-0.9606866240501404	-0.030134856700897217	6481.90673828125	64.62584686279297	-0.2167365849018097	1.0804312229156494	0.15076756056181412	-0.012355324085602528	0.08233784395839763	
3568.96435546875	-0.3039955496788025	-0.9005866646766663	65.63334655761719	0.0021672749426215887	-0.9610965847969055	-0.0286550335586071	6481.90673828125	64.6251449584961	-0.2168557196855545	1.0809262990951538	0.1489632214539237	-0.012930593493144163	0.08227415648233233	
3568.983642578125	-0.30408206582069397	-0.8982043266296387	65.63286590576172	0.002142907353118062	-0.9613682627677917	-0.027619073167443275	6481.91015625	64.62440490722656	-0.21697984635829926	1.0814481973648071	0.14703966861897705	-0.013531002748165509	0.08215939072156697	
3569.004638671875	-0.3041444718837738	-0.8956447839736938	65.63231658935547	0.002115753013640642	-0.9616724252700806	-0.026421386748552322	6481.90869140625	64.62390899658203	-0.21704290807247162	1.0817925930023193	0.14579723218558321	-0.01393956811335971	0.08206227764505936	
3569.025146484375	-0.3042019307613373	-0.8931484222412109	65.63179016113281	0.0020890405867248774	-0.9619789719581604	-0.0251703392714262	6481.90869140625	64.62335968017578	-0.2171090692281723	1.0821762084960938	0.14439415465473768	-0.014350954477813696	0.08202236121690841	
3569.04736328125	-0.30427515506744385	-0.8905102014541626	65.6312026977539	0.0020593348890542984	-0.9623152017593384	-0.02376038394868374	6481.90869140625	64.62281036376953	-0.21717911958694458	1.0825616121292114	0.14295998574768617	-0.014763263226944765	0.08191743176918796	
3569.07666015625	-0.30431869626045227	-0.8870562314987183	65.63041687011719	0.0020234265830367804	-0.9627713561058044	-0.02176233008503914	6481.90869140625	64.62222290039062	-0.21724845468997955	1.0829826593399048	0.14153833263261772	-0.015192004945771572	0.08180773636726339	
3569.10009765625	-0.3044183552265167	-0.8843399882316589	65.62976837158203	0.0019925006199628115	-0.9631412625312805	-0.020085221156477928	6481.90869140625	64.62141418457031	-0.21733206510543823	1.0835520029067993	0.13935046767893017	-0.015748328139974576	0.08162876128515617	
3569.1298828125	-0.3044883608818054	-0.8809859156608582	65.62895965576172	0.001954533625394106	-0.9636146426200867	-0.01786334253847599	6481.90869140625	64.62077331542969	-0.2173883020877838	1.0840116739273071	0.13768234376785035	-0.0162071215943341	0.08146107164148766	
3569.145263671875	-0.3045594394207001	-0.879249632358551	65.62850189208984	0.001934505533427	-0.9638630151748657	-0.0166642889380455	6481.90869140625	64.61994934082031	-0.2174501121044159	1.084598422050476	0.1354752463907596	-0.016747585049864906	0.08126887854348547	
3569.16796875	-0.3046332895755768	-0.8767509460449219	65.62786865234375	0.0019034738652408123	-0.9642349481582642	-0.014846356585621834	6481.9072265625	64.61949157714844	-0.2174796760082245	1.0849052667617798	0.13429300853899304	-0.017059588704280936	0.08110387821317874	
3569.195556640625	-0.30468446016311646	-0.8737446665763855	65.62708282470703	0.0018683833768591285	-0.9646956324577332	-0.01253185048699379	6481.9072265625	64.61884307861328	-0.21750731766223907	1.085363745689392	0.13263197502436555	-0.017455185980973332	0.08096222514522702	
3569.21826171875	-0.3047817051410675	-0.8713349103927612	65.62641906738281	0.001837936113588512	-0.9650732278823853	-0.010592964477837086	6481.90234375	64.61804962158203	-0.21754421293735504	1.085930585861206	0.13043544313818503	-0.017941874896092985	0.08074975914537035	
3569.240966796875	-0.30482712388038635	-0.8689411282539368	65.62574005126953	0.0018093748949468136	-0.9654585123062134	-0.008570348843932152	6481.90234375	64.61736297607422	-0.21756045520305634	1.0863932371139526	0.1287350745149141	-0.018349694576701506	0.08053306831072544	
3569.25830078125	-0.3049236834049225	-0.8671531081199646	65.62522888183594	0.0017852513119578362	-0.9657520651817322	-0.007008849643170834	6481.90234375	64.61668395996094	-0.21757008135318756	1.0868644714355469	0.1268679739603492	-0.018739363380333315	0.0803756386369064	
3569.2802734375	-0.3049573004245758	-0.8649232387542725	65.62456512451172	0.0017571398057043552	-0.966127872467041	-0.004981601145118475	6481.90234375	64.61618041992188	-0.21757426857948303	1.0872235298156738	0.12559363539123528	-0.01905283026639016	0.0802075766148359	
3569.301025390625	-0.30502521991729736	-0.8628215193748474	65.62391662597656	0.0017301065381616354	-0.9664867520332336	-0.0030038603581488132	6481.90234375	64.6155014038086	-0.21757525205612183	1.0876811742782593	0.1237839780708436	-0.01941228465007789	0.08001514117506675	
3569.32080078125	-0.30511078238487244	-0.8608759641647339	65.6233139038086	0.0017028037691488862	-0.9668287038803101	-0.0011050503235310316	6481.90234375	64.6148452758789	-0.21757422387599945	1.0881175994873047	0.12211830200213598	-0.01976306031104495	0.07974719356911517	
3569.341552734375	-0.30514630675315857	-0.8588595390319824	65.6226577758789	0.0016765117179602385	-0.9671893119812012	0.0009311382891610265	6481.90234375	64.61422729492188	-0.21756350994110107	1.08853280544281	0.1206002244569641	-0.02008785008778676	0.07956472136299132	
3569.356689453125	-0.30521729588508606	-0.8573966026306152	65.62217712402344	0.0016562630189582705	-0.9674551486968994	0.0024454083759337664	6481.90234375	64.61357879638672	-0.21754437685012817	1.0889697074890137	0.11883335330540043	-0.020416902077711168	0.07939336048444798	
3569.385009765625	-0.30521729588508606	-0.8547295928001404	65.62125396728516	0.0016262447461485863	-0.9679440259933472	0.005321490112692118	6481.90234375	64.61308288574219	-0.2175302356481552	1.0892910957336426	0.11762542663031597	-0.020672698791167402	0.07921788413271033	
3569.406494140625	-0.30521729588508606	-0.8527176380157471	65.62056732177734	0.001609690603800118	-0.9683009386062622	0.007540914695709944	6481.90234375	64.61215209960938	-0.2174978256225586	1.0898820161819458	0.11520641143425414	-0.021098324566903984	0.07890173821068722	
3569.42724609375	-0.30521729588508606	-0.8507984280586243	65.61988067626953	0.0015981447650119662	-0.9686293005943298	0.009712748229503632	6481.90234375	64.6114501953125	-0.21746250987052917	1.0903135538101196	0.11331092985018981	-0.021443976419755165	0.07863424422229748	
3569.44580078125	-0.30521729588508606	-0.8490926623344421	65.61927032470703	0.001591081265360117	-0.9689063429832458	0.011677240021526814	6481.90234375	64.61075592041016	-0.21742606163024902	1.090711236000061	0.11160479139062024	-0.021762459600130003	0.0784014397040124	
3569.467529296875	-0.30521729588508606	-0.8471095561981201	65.6185302734375	0.0015861878637224436	-0.9692099690437317	0.014005791395902634	6481.90234375	64.61013793945312	-0.21739305555820465	1.0910478830337524	0.1101604967659613	-0.02204565780598116	0.07814699083913695	
3569.489013671875	-0.30521729588508606	-0.8451451659202576	65.61779022216797	0.0015844436129555106	-0.9694852232933044	0.016331788152456284	6481.9072265625	64.6093978881836	-0.21735361218452454	1.0914173126220703	0.1085913060710158	-0.02235757702941262	0.07797663666993915	
3569.508056640625	-0.30521729588508606	-0.8433955907821655	65.61715698242188	0.0015850686468183994	-0.9697074890136719	0.01842333748936653	6481.9072265625	64.60865020751953	-0.2173149585723877	1.0917540788650513	0.10713635101834879	-0.022672361393594805	0.07777986053214304	
3569.52734375	-0.30521729588508606	-0.8416396379470825	65.61650848388672	0.001587401144206524	-0.9699100852012634	0.02054472640156746	6481.912109375	64.6080093383789	-0.21726542711257935	1.0920279026031494	0.10593606289723574	-0.022956298735917577	0.07763758801819996	
3569.545166015625	-0.30521729588508606	-0.8400087952613831	65.61588287353516	0.001590829691849649	-0.9700795412063599	0.022525841370224953	6481.9169921875	64.60735321044922	-0.21721865236759186	1.0922796726226807	0.10484924342953102	-0.02324155969092857	0.07748595359334766	
3569.57421875	-0.30521729588508606	-0.8373416066169739	65.61488342285156	0.0015984060009941459	-0.9703182578086853	0.025799285620450974	6481.921875	64.60672760009766	-0.21717068552970886	1.0924911499023438	0.10390666708857677	-0.023502722447423612	0.07737357048859884	
3569.594482421875	-0.30521729588508606	-0.8354644775390625	65.61417388916016	0.0016047894023358822	-0.970456600189209	0.028095237910747528	6481.9267578125	64.60572052001953	-0.21709585189819336	1.0927939414978027	0.10261826533593564	-0.023910640794414267	0.07715437045773729	
3569.61279296875	-0.30521729588508606	-0.8337579965591431	65.61351013183594	0.0016110698925331235	-0.9705634117126465	0.030185800045728683	6481.931640625	64.6050033569336	-0.21704204380512238	1.0929726362228394	0.10176027264844506	-0.02421007343959641	0.07705876352504303	
3569.628662109375	-0.30521729588508606	-0.8322910070419312	65.61294555664062	0.0016167436260730028	-0.9706423878669739	0.031998444348573685	6481.9365234375	64.60433197021484	-0.2169879972934723	1.0931131839752197	0.10109756325251934	-0.024475244193985488	0.07699632212616142	
3569.64990234375	-0.30521729588508606	-0.8303166031837463	65.6121826171875	0.001624511438421905	-0.9707303643226624	0.03443601727485657	6481.94140625	64.60377502441406	-0.21695084869861603	1.0932197570800781	0.1005804917081417	-0.024705045972595933	0.07687759226501951	
3569.664794921875	-0.30521729588508606	-0.8288980722427368	65.61162567138672	0.001630065613426268	-0.970779538154602	0.03617783263325691	6481.94287109375	64.6030044555664	-0.21688245236873627	1.09334135055542	0.10000004699521614	-0.02499624443279622	0.07682791976262456	
