0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2314.21044921875	-0.29711219668388367	0.9213760495185852	50.18010330200195	0.039288464933633804	1.7213984727859497	0.5773873925209045	10416.091796875	50.15549478392859	-0.0680959706616504	-1.489193298134544	0.22949063362679925	0.06381268165568048	11.068189736150677	
2314.22900390625	-0.339339017868042	0.9532462358474731	50.1823616027832	0.022708887234330177	1.723356008529663	0.5518032312393188	10416.130859375	50.15743041662221	-0.06186478855650457	-1.507386748407489	0.23053941715759935	0.060857189859129836	11.157086675917133	
2314.244873046875	-0.3878108561038971	0.9662533402442932	50.18417739868164	0.007434850092977285	1.7099741697311401	0.5299366116523743	10416.16015625	50.159630077571144	-0.05560083364261381	-1.5091683927535666	0.22888950172977096	0.05795099724168955	11.200265778458471	
2314.270263671875	-0.4183550179004669	0.9571613073348999	50.186973571777344	-0.017173416912555695	1.6602262258529663	0.49536892771720886	10416.19921875	50.16180627818171	-0.05019021763719622	-1.497507625855293	0.224616628610024	0.05545163930726427	11.220947980062084	
2314.2919921875	-0.43870478868484497	0.9216457009315491	50.189388275146484	-0.03759348392486572	1.5933818817138672	0.46628519892692566	10416.228515625	50.16588826915959	-0.04166819994943938	-1.4540345948988544	0.21639510995097205	0.0518955878564338	11.124281190771784	
2314.320556640625	-0.44077420234680176	0.8383224606513977	50.192726135253906	-0.06205041706562042	1.4768078327178955	0.4290609061717987	10416.267578125	50.16997078422336	-0.034653683439884175	-1.395574554513291	0.2068417097783424	0.04779001050130624	10.972171137440155	
2314.34326171875	-0.43424904346466064	0.7443003058433533	50.1956787109375	-0.07942752540111542	1.3640745878219604	0.3997839391231537	10416.296875	50.176045066219025	-0.026148439230313958	-1.2935818014369305	0.19199372374157128	0.04452157135581851	10.682047713773635	
2314.366943359375	-0.4185509979724884	0.6256096959114075	50.19905471801758	-0.09464740753173828	1.2349193096160889	0.37033095955848694	10416.3310546875	50.1814587435361	-0.019965545533610296	-1.194925519035974	0.17901679392454473	0.04219213345025796	10.382861980273065	
2314.394287109375	-0.3809473514556885	0.46619030833244324	50.20349884033203	-0.10765478760004044	1.0762412548065186	0.3371111750602722	10416.369140625	50.18739256333813	-0.014360451270753694	-1.0818766452263622	0.16541001049259713	0.040259801836528	10.04064290203708	
2314.422607421875	-0.3147713541984558	0.28406527638435364	50.208858489990234	-0.11438284814357758	0.9112985134124756	0.30343589186668396	10416.3984375	50.192863937309546	-0.009115918399309808	-1.0315505086940995	0.16771606356183832	0.03843244541949462	9.598484496874914	
2314.44677734375	-0.2327491044998169	0.12669843435287476	50.21397018432617	-0.11395464837551117	0.7817776203155518	0.27582260966300964	10416.423828125	50.2025048633407	-0.004675382409000228	-0.7985461482807132	0.13806579667862784	0.03758512359796047	9.09352616634615	
2314.469482421875	-0.15306642651557922	-0.01861650124192238	50.21928024291992	-0.1086425855755806	0.6732866168022156	0.2502072751522064	10416.443359375	50.20929892233214	-0.002143433485619073	-0.685127889341343	0.12962851170996023	0.03717518586238673	8.65119842303797	
2314.5009765625	-0.08007293194532394	-0.20133653283119202	50.22724151611328	-0.09575145691633224	0.554122269153595	0.21577534079551697	10416.4658203125	50.21581442695016	-0.0006443820161287084	-0.5901163897630953	0.12234512292309971	0.03719721141010566	8.279870948035608	
2314.53271484375	0.024703245609998703	-0.3532862067222595	50.235958099365234	-0.07407665252685547	0.4805825352668762	0.1818455159664154	10416.4853515625	50.224888026061244	5.263437400293558e-05	-0.48575297990301897	0.1129500419649066	0.03775128011037059	7.917665374399026	
2314.554931640625	0.12720027565956116	-0.4332467317581177	50.24243927001953	-0.05302010849118233	0.4630146622657776	0.15829090774059296	10416.4951171875	50.234191386542854	-0.0006190160366722486	-0.421361521862957	0.10706068905924489	0.03882810422588881	7.579428769679803	
2314.57666015625	0.1897774487733841	-0.48295748233795166	50.248863220214844	-0.03005428984761238	0.4757174253463745	0.13579224050045013	10416.5048828125	50.240794428253196	-0.001748980818552126	-0.406011161768953	0.10396140380841244	0.03978616572969854	7.355921656724373	
2314.60302734375	0.23667526245117188	-0.5034375190734863	50.2569580078125	0.0	0.5311962962150574	0.10822557657957077	10416.5224609375	50.24713363113993	-0.003216918854218931	-0.41720322610955696	0.10207773091368853	0.04077514262904265	7.295183566165408	
2314.61962890625	0.2686765193939209	-0.49394500255584717	50.262062072753906	0.01830761507153511	0.5858351588249207	0.09111727029085159	10416.5322265625	50.25480396242244	-0.005338065628023192	-0.46593169038148957	0.10299740082942456	0.041948257735086356	7.3747196533422885	
2314.641357421875	0.2751323878765106	-0.45506224036216736	50.2688102722168	0.04144233092665672	0.6792566776275635	0.06857878714799881	10416.5419921875	50.259435595307686	-0.0067257464214082185	-0.5139080656024515	0.10506558472045724	0.042653270125287274	7.474722220476697	
2314.665283203125	0.27745914459228516	-0.38047271966934204	50.27621078491211	0.0646093413233757	0.8058186769485474	0.0436999574303627	10416.5517578125	50.26527896981576	-0.008510638782984525	-0.5959361086436042	0.11146722249554346	0.0434404220567027	7.7154735219007735	
2314.680908203125	0.2660408914089203	-0.3156678378582001	50.28102111816406	0.07780434191226959	0.8989027142524719	0.02733352594077587	10416.5517578125	50.27124026255087	-0.010283753564687359	-0.7070706615697813	0.12168282454838503	0.044065686536227826	8.043964895427996	
2314.70751953125	0.25140073895454407	-0.18183663487434387	50.288936614990234	0.09642397612333298	1.0694265365600586	0.0	10416.5517578125	50.274829479285465	-0.011273972563386914	-0.788817017198689	0.13050163864857658	0.04439751488169623	8.324661793540479	
2314.730224609375	0.20157550275325775	-0.04842126742005348	50.29549789428711	0.10656803101301193	1.2208858728408813	-0.024373644962906837	10416.55859375	50.28017914537084	-0.012496511835973445	-0.9385893250357318	0.14756403456972483	0.045760477267550094	8.77191916534127	
2314.7578125	0.14273400604724884	0.12490715831518173	50.303001403808594	0.11131171137094498	1.3992352485656738	-0.05360576510429382	10416.5615234375	50.284078050871884	-0.013001572262311245	-1.0716392571925004	0.1659100963207721	0.04558851701901144	9.264766841834831	
2314.78076171875	0.06605463474988937	0.2680838704109192	50.30869674682617	0.10820722579956055	1.53231942653656	-0.07767955958843231	10416.5517578125	50.28800819968607	-0.012874995498902364	-1.2283406667307446	0.18841137445059808	0.04507374530447355	9.823218069133787	
2314.80078125	0.0011609082575887442	0.3876553773880005	50.313289642333984	0.10152994841337204	1.6342118978500366	-0.09872375428676605	10416.5419921875	50.290704223261585	-0.01217487286086838	-1.3452963938681581	0.20558863256254603	0.04432438042041634	10.317607266929947	
2314.823974609375	-0.06735802441835403	0.5150545835494995	50.31820297241211	0.09021853655576706	1.7325352430343628	-0.12322305142879486	10416.5322265625	50.29283193468566	-0.01114976567628978	-1.4348603261744008	0.2181773021139699	0.04354049355383023	10.668445044370879	
2314.855224609375	-0.15673525631427765	0.6565222144126892	50.324058532714844	0.06962701678276062	1.823401927947998	-0.15580858290195465	10416.515625	50.29376528464785	-0.009599787783831193	-1.567507129677519	0.24064900777148596	0.04237193408549007	10.975899548541918	
2314.88671875	-0.26425567269325256	0.7555069923400879	50.32914733886719	0.04318523779511452	1.8618558645248413	-0.18788309395313263	10416.505859375	50.29858098099174	-0.006757177084105059	-1.6012609892528824	0.241576685387955	0.040960847663229806	11.282953366347392	
2314.90966796875	-0.3549972176551819	0.7958074808120728	50.33241653442383	0.020946774631738663	1.854889154434204	-0.21056854724884033	10416.49609375	50.30257164019484	-0.0036134097871974857	-1.6351836626343357	0.2435100958135952	0.03938423861435354	11.497324582148181	
2314.9375	-0.41332945227622986	0.8037346601486206	50.33612060546875	-0.007765012327581644	1.8054088354110718	-0.23756875097751617	10416.4765625	50.306044958030625	-0.0012932360397508447	-1.6291730746617163	0.23820831770123285	0.03827682625219204	11.588414029092315	
2314.9638671875	-0.45953062176704407	0.7685434818267822	50.339561462402344	-0.03541496396064758	1.7194061279296875	-0.2623763978481293	10416.45703125	50.31114148954491	0.0013659121271273333	-1.585845226523482	0.2281563216298039	0.03718902629983391	11.528040033793621	
2314.98876953125	-0.4742765724658966	0.6984919905662537	50.3428955078125	-0.05990375950932503	1.6085187196731567	-0.2848033607006073	10416.4375	50.31690162325709	0.003493942841859554	-1.5104282892073377	0.21340620715122907	0.03646286397069543	11.366013930127343	
2315.01171875	-0.46033355593681335	0.6050691604614258	50.346256256103516	-0.07969660311937332	1.485969066619873	-0.30467939376831055	10416.408203125	50.32305713628035	0.004919038748767313	-1.4131381082534114	0.19808160986500006	0.03518887076557463	11.100690683138891	
2315.03759765625	-0.42982861399650574	0.4723515212535858	50.35045623779297	-0.09778153896331787	1.3321760892868042	-0.32603564858436584	10416.3837890625	50.32932336653996	0.005594233729945386	-1.3055862597204684	0.1834918937934983	0.03528365997878056	10.766459154643286	
2315.06884765625	-0.38167712092399597	0.28227266669273376	50.356258392333984	-0.11306243389844894	1.1346677541732788	-0.3505236506462097	10416.3447265625	50.334782903317716	0.005342919581404315	-1.2545368789862754	0.18426517373273038	0.03567688806028536	10.340213166045375	
2315.1005859375	-0.29697394371032715	0.06964044272899628	50.36316680908203	-0.11907549202442169	0.9370631575584412	-0.37408456206321716	10416.3056640625	50.34638338282633	0.004047545251554707	-0.9971743950216181	0.14796092386345458	0.03724761565570048	9.788956985482693	
2315.13232421875	-0.29697394371032715	-0.1502557396888733	50.370784759521484	-0.12281199544668198	0.7483290433883667	-0.39618435502052307	10416.2744140625	50.3564283426798	0.0009973406883944103	-0.8236446780472383	0.1323791394572644	0.03939439177057862	9.17245227610564	
2315.155517578125	-0.29697394371032715	-0.3142913579940796	50.37685012817383	-0.1243414431810379	0.6168912053108215	-0.41159766912460327	10416.2451171875	50.36649223026549	-0.0035740821867215056	-0.6578643892247253	0.1152264920628824	0.04219222421709773	8.735206690741423	
2315.179931640625	-0.29697394371032715	-0.4895011782646179	50.38370895385742	-0.1250443458557129	0.4845277667045593	-0.4273488521575928	10416.2158203125	50.373927346598	-0.00782825092199746	-0.5423860470464317	0.10478810390031887	0.0447032320748849	8.423235220750707	
2315.198974609375	-0.29697394371032715	-0.626885712146759	50.38939666748047	-0.12500984966754913	0.38638409972190857	-0.43932124972343445	10416.1875	50.381907041829564	-0.013127332762466248	-0.4260700879836745	0.09368423898857141	0.04799334576925178	8.12444496082895	
2315.22216796875	-0.29697394371032715	-0.7913727164268494	50.3966064453125	-0.12438610196113586	0.2751089930534363	-0.45338699221611023	10416.158203125	50.38825051924469	-0.017793545153067747	-0.33980692827034054	0.08700061125014655	0.050611179766923045	7.897059780865724	
2315.25341796875	-0.29697394371032715	-1.0136542320251465	50.407127380371094	-0.12265989184379578	0.135323628783226	-0.47221583127975464	10416.119140625	50.39602945441171	-0.02396429263434574	-0.24198136101624945	0.07932002904829386	0.05382992276873568	7.651373208119938	
2315.274169921875	-0.29697394371032715	-1.1570827960968018	50.4144401550293	-0.12105542421340942	0.05171159282326698	-0.48438066244125366	10416.08984375	50.406975780797275	-0.033282807053269026	-0.11905337747722777	0.07027542044373485	0.05853338325415346	7.347067942543653	
2315.305908203125	-0.29697394371032715	-1.3755570650100708	50.426429748535156	-0.1179836317896843	-0.06591641157865524	-0.5033116340637207	10416.033203125	50.41441012152433	-0.03984226367259325	-0.04550108040802492	0.06626639575443057	0.062034711967016945	7.151996682794454	
2315.337646484375	-0.29697394371032715	-1.5866594314575195	50.439186096191406	-0.1143702045083046	-0.1681077480316162	-0.5223642587661743	10415.974609375	50.42637507940474	-0.05066004198739482	0.05801374597295461	0.059465794733441144	0.06716138169684849	6.901407770854449	
2315.356201171875	-0.29697394371032715	-1.7056694030761719	50.44693374633789	-0.11208486557006836	-0.22062042355537415	-0.5335555672645569	10415.9443359375	50.43893758706598	-0.0619786058233307	0.14798962117339765	0.054804651928481815	0.07267509006526839	6.677235025445717	
2315.377685546875	-0.29697394371032715	-1.8428796529769897	50.45643615722656	-0.10925613343715668	-0.2765457332134247	-0.5470519661903381	10415.9072265625	50.446520783588724	-0.0686916189538227	0.19424786709941133	0.05343093231703086	0.07609391735212764	6.555400768728803	
2315.3974609375	-0.29697394371032715	-1.9637242555618286	50.465328216552734	-0.10660932213068008	-0.321622371673584	-0.5595594048500061	10415.8779296875	50.45578016594024	-0.07671431278922458	0.24353368348341464	0.05094685937902049	0.07979816012759458	6.437130350624636	
2315.41845703125	-0.29697394371032715	-2.0913543701171875	50.47532272338867	-0.1036742776632309	-0.3648850619792938	-0.5735461711883545	10415.8388671875	50.464463826303884	-0.08400307858924161	0.28327880278613793	0.04926842913818047	0.08316352920740491	6.340209810539898	
2315.4365234375	-0.29697394371032715	-2.1972928047180176	50.484127044677734	-0.10114333033561707	-0.39733824133872986	-0.5858472585678101	10415.8076171875	50.474221472115104	-0.09190097131847563	0.32144617860946123	0.047430504043486005	0.08674219263371181	6.249771514384492	
2315.45654296875	-0.29697394371032715	-2.311236619949341	50.4941291809082	-0.09833908081054688	-0.42865920066833496	-0.5999151468276978	10415.7685546875	50.48281089148891	-0.09858450926469742	0.3500966995543914	0.04626707869655683	0.08977781802450051	6.181059161302487	
2315.48681640625	-0.19025425612926483	-2.4696383476257324	50.50988006591797	-0.0866754874587059	-0.45458364486694336	-0.622236430644989	10415.708984375	50.49260929925509	-0.10587366681256571	0.3777684762959599	0.04480545439254244	0.09297447490746977	6.117279677722391	
2315.505615234375	-0.19025425612926483	-2.559535503387451	50.520145416259766	-0.07977001368999481	-0.4608515202999115	-0.6369560360908508	10415.671875	50.50816444684153	-0.11657218095676214	0.40073870628633346	0.0464851520709508	0.09741657561790662	5.89834328986354	
2315.523193359375	-0.19025425612926483	-2.6366584300994873	50.529930114746094	-0.07366571575403214	-0.4603627324104309	-0.6511900424957275	10415.6328125	50.51836225927606	-0.12305083160822727	0.4063470247615807	0.04589931937156033	0.10030084556761873	5.898726492994943	
2315.54638671875	-0.19025425612926483	-2.7290961742401123	50.54314422607422	-0.06610038876533508	-0.4512261748313904	-0.6708387732505798	10415.58203125	50.52812788142444	-0.12885006654491682	0.40599488532505346	0.0450542071578402	0.10264421303844339	5.913529606799656	
2315.568603515625	-0.19025425612926483	-2.8077504634857178	50.55598831176758	-0.05945311859250069	-0.43487581610679626	-0.6903831362724304	10415.533203125	50.541392873214484	-0.13609230711110076	0.3980409407463643	0.04383587429896124	0.10540305612968952	5.950348725205115	
2315.58935546875	-0.19025425612926483	-2.874896287918091	50.568450927734375	-0.0536201074719429	-0.4134013056755066	-0.7097876667976379	10415.484375	50.55433244633561	-0.14247541891022164	0.38371575126674706	0.04309263795701779	0.10781820910981946	6.0027752208173	
2315.6064453125	-0.19025425612926483	-2.9249696731567383	50.57884979248047	-0.0491771325469017	-0.39208483695983887	-0.726335883140564	10415.4453125	50.56691359307976	-0.14804891141787446	0.36485729501722464	0.04253117795815589	0.10980930046266263	6.0654049848346565	
2315.636962890625	-0.19025425612926483	-3.004028558731079	50.59786605834961	-0.04195479303598404	-0.34647560119628906	-0.7576115131378174	10415.37109375	50.57744032508646	-0.15224445160911493	0.34611518331799274	0.042259847441451615	0.11127577101405348	6.125701227060374	
2315.66796875	-0.19025425612926483	-3.0719735622406006	50.617576599121094	-0.03562014922499657	-0.2931261360645294	-0.7912584543228149	10415.2890625	50.596692949923664	-0.15882812395213508	0.30596868577182135	0.04149662576296351	0.11324007311138992	6.241771288960447	
2315.691650390625	-0.19025425612926483	-3.11741304397583	50.633121490478516	-0.031377773731946945	-0.24840521812438965	-0.8186187148094177	10415.2216796875	50.61664643771888	-0.16423391569478696	0.2589575659244354	0.04142007655672522	0.11470998375937491	6.379190108687683	
2315.71240234375	-0.19025425612926483	-3.1523489952087402	50.64675521850586	-0.028148842975497246	-0.20799702405929565	-0.843250572681427	10415.1630859375	50.63236319252874	-0.1675248776278564	0.219517527699018	0.041729974101619216	0.11544056971066907	6.49607229006863	
2315.727783203125	-0.19025425612926483	-3.176102876663208	50.65705108642578	-0.025996489450335503	-0.1771409660577774	-0.8622080087661743	10415.1240234375	50.646139739723736	-0.16973156090115415	0.18385788577992535	0.04208004986724398	0.11577452513106344	6.5993844540853654	
2315.747314453125	0.5784663558006287	-3.1768579483032227	50.669700622558594	0.019903987646102905	-0.07661187648773193	-0.88714998960495	10415.0654296875	50.65651658083164	-0.17099246072102725	0.15661504817378336	0.04247636336981461	0.11585389116090984	6.6791924745195805	
2315.768798828125	-0.39318451285362244	-3.159247636795044	50.68402099609375	0.009507374837994576	-0.002038809936493635	-0.9152407050132751	10415.0009765625	50.66935882839554	-0.1720704226602594	0.06775183038371635	0.01625969336344199	0.11600769748184452	5.3487225815303345	
2315.79052734375	-0.28189170360565186	-3.150954484939575	50.6988639831543	0.004324857611209154	0.06502428650856018	-0.9449788331985474	10414.93359375	50.68372870437665	-0.172542446305202	0.0018035647134622135	0.03766562566124629	0.11262579524238564	7.503285098743271	
2315.812744140625	-0.16577424108982086	-3.1449432373046875	50.71421813964844	0.004983860533684492	0.1321392059326172	-0.9763627648353577	10414.865234375	50.69854317308268	-0.1722687891988376	-0.05753740926472739	0.0459524307890726	0.11177746370297144	7.455830621455989	
2315.8369140625	-0.053698983043432236	-3.133147716522217	50.731021881103516	0.011283960193395615	0.21035969257354736	-1.0115264654159546	10414.7890625	50.713792222385365	-0.17126127506714384	-0.11695960492859836	0.052499687135482975	0.11067750138054262	7.418244136796205	
2315.86328125	0.05787406861782074	-3.1047654151916504	50.749534606933594	0.024601828306913376	0.31079426407814026	-1.051270604133606	10414.6982421875	50.73039485798496	-0.16937075683193925	-0.18625550624747	0.05777118448279614	0.10909901758758932	7.42939820218491	
2315.883056640625	0.15890274941921234	-3.0673859119415283	50.76343536376953	0.03965482488274574	0.4015199542045593	-1.0818142890930176	10414.6318359375	50.74851710091268	-0.16635325846791527	-0.2752824703859085	0.06312857577264178	0.10706607878297851	7.481089118080353	
2315.91015625	0.21302449703216553	-2.985419273376465	50.78252029418945	0.06270325928926468	0.5510087609291077	-1.125012993812561	10414.5361328125	50.76192083278421	-0.16343424157958042	-0.3557376498108771	0.06681305294652035	0.10519754565114753	7.497042245601173	
2315.936279296875	0.26423951983451843	-2.8726654052734375	50.80060577392578	0.0860670953989029	0.7192860841751099	-1.1673372983932495	10414.4384765625	50.77992610249106	-0.1583977004440945	-0.48836111508759283	0.07484859920989465	0.10227687304375023	7.758630256115697	
2315.96875	0.27546870708465576	-2.685002565383911	50.82292175292969	0.11216486990451813	0.9581573605537415	-1.2217744588851929	10414.30859375	50.79637762199931	-0.1524304763645168	-0.6377261215118224	0.08541330437010397	0.09886957038250471	8.08003097729196	
2315.99169921875	0.2627243995666504	-2.5268430709838867	50.83833694458008	0.1266767680644989	1.1374924182891846	-1.2609459161758423	10414.2177734375	50.81561591685573	-0.14311682523473424	-0.84986912678945	0.1059681530494985	0.09575143119639691	8.655152804356923	
2316.013671875	0.2327873408794403	-2.359855890274048	50.85280227661133	0.13638773560523987	1.3120044469833374	-1.299132227897644	10414.123046875	50.82813975413012	-0.13530555004831857	-1.009223093785402	0.12481051965620316	0.09124386104956891	9.156858486650318	
2316.035400390625	0.18242904543876648	-2.1864511966705322	50.86668395996094	0.14049507677555084	1.4794310331344604	-1.337316870689392	10414.029296875	50.83931281014465	-0.12681499536713425	-1.1643626679763508	0.14599654046417268	0.08668578545843866	9.662928141344176	
2316.0576171875	0.1206580176949501	-2.0089564323425293	50.88031768798828	0.13828085362911224	1.636934757232666	-1.37654447555542	10413.9306640625	50.84958990218341	-0.11749847978398964	-1.3132756439796283	0.16865512193295112	0.0821511452179425	10.197527223871006	
2316.080322265625	0.04653852805495262	-1.8346264362335205	50.89362716674805	0.13024510443210602	1.7779535055160522	-1.4168413877487183	10413.83203125	50.859435756536136	-0.10711164635585002	-1.4534445552073767	0.19063089602195268	0.07691176564219838	10.737502945955812	
2316.1005859375	-0.03281618654727936	-1.6917924880981445	50.90485763549805	0.11902547627687454	1.8820122480392456	-1.4524898529052734	10413.734375	50.86903343324446	-0.09566727354369231	-1.5790312912958266	0.21009307813968423	0.07130105189926073	11.215374042632243	
2316.12255859375	-0.1070062443614006	-1.5523383617401123	50.9166374206543	0.10348909348249435	1.9711382389068604	-1.491506814956665	10413.6328125	50.87733361028334	-0.0849686697148494	-1.671784891581826	0.22386171383327624	0.06605006887233553	11.585293074709904	
2316.14599609375	-0.19163784384727478	-1.4277974367141724	50.928611755371094	0.083331398665905	2.034593343734741	-1.5329228639602661	10413.5166015625	50.88645712310915	-0.07274028515136088	-1.7513304748870762	0.23573393379893973	0.060338653778784695	11.880982304654808	
2316.172119140625	-0.2770630717277527	-1.3248162269592285	50.941200256347656	0.05757606029510498	2.0641119480133057	-1.5782078504562378	10413.3876953125	50.89646815994596	-0.05929177793422202	-1.808111444839478	0.2430100248259255	0.054167679078340705	12.127715308112016	
2316.1962890625	-0.3532077670097351	-1.26513671875	50.95243835449219	0.03123420476913452	2.052748918533325	-1.6196677684783936	10413.26171875	50.90812642397306	-0.04421356203413229	-1.8347868868929584	0.24428067404497214	0.04741579325193463	12.291091969139343	
2316.2255859375	-0.4033460021018982	-1.2431012392044067	50.965633392333984	-0.001260777236893773	1.9905980825424194	-1.6686383485794067	10413.1083984375	50.91972378092735	-0.030245382892251094	-1.8250934888129788	0.2385000673574531	0.04121707196680889	12.346602957486864	
2316.247802734375	-0.42479920387268066	-1.2612403631210327	50.975521087646484	-0.02476605400443077	1.9133168458938599	-1.704598307609558	10412.986328125	50.93487558043339	-0.013884018147734656	-1.7703166406123374	0.22542542350894293	0.033539867098189166	12.240600937077721	
2316.2783203125	-0.41922175884246826	-1.3330533504486084	50.989349365234375	-0.0538114570081234	1.770097255706787	-1.7527598142623901	10412.818359375	50.947105758832286	-0.002131680776990663	-1.7019438967037157	0.21172023079832192	0.028558451114763517	12.05653592546228	
2316.30126953125	-0.3866799771785736	-1.4170180559158325	51.00004577636719	-0.07153323292732239	1.6430875062942505	-1.7876824140548706	10412.6875	50.96501177282511	0.012889082378704897	-1.5750155670628327	0.1906580410721565	0.022833448863182577	11.683789588698435	
2316.3232421875	-0.3351748287677765	-1.5159882307052612	51.010650634765625	-0.08398468047380447	1.5131959915161133	-1.8199807405471802	10412.5625	50.97908006345681	0.0230817868822899	-1.4623424223854806	0.17494739676139925	0.0182723189890525	11.29655683389786	
2316.34228515625	-0.2692599892616272	-1.6107383966445923	51.020084381103516	-0.0903531014919281	1.4007930755615234	-1.8468185663223267	10412.4482421875	50.9928562095847	0.031774505768737527	-1.3470474210113252	0.1603013952295293	0.015278806706908465	10.883670694246641	
2316.37158203125	-0.2023817002773285	-1.7659175395965576	51.035274505615234	-0.09357064962387085	1.2330493927001953	-1.8869843482971191	10412.2734375	51.00482050651398	0.038360855023706564	-1.2472374511239552	0.14911802496671744	0.013066808684861694	10.487997729226533	
2316.399169921875	-0.08471748977899551	-1.9086250066757202	51.0501823425293	-0.08746325969696045	1.0958184003829956	-1.9230107069015503	10412.10546875	51.02343842546957	0.046890476475919485	-1.0982332157880137	0.13085709281801067	0.010633845750384287	9.983631120365116	
2316.421875	0.032802533358335495	-2.0135650634765625	51.0628662109375	-0.07501941174268723	1.0073741674423218	-1.951468825340271	10411.9609375	51.040820740269446	0.05305090117549016	-0.9763069771044539	0.11751244257078722	0.009041977726224022	9.468990249968508	
2316.43994140625	0.12693004310131073	-2.0827701091766357	51.07314682006836	-0.06016908958554268	0.9581749439239502	-1.9733715057373047	10411.8447265625	51.05494012320406	0.05683149862472059	-0.8977401432151739	0.108140870376328	0.008247093039838135	9.056686381847399	
2316.462890625	0.1837964504957199	-2.1460084915161133	51.08639144897461	-0.03810081258416176	0.9251793026924133	-2.000430107116699	10411.6982421875	51.065968329369646	0.05906647582209168	-0.8540716086308475	0.10119940917906567	0.00795787879012986	8.759142008675767	
2316.49169921875	0.2463514804840088	-2.1802377700805664	51.103057861328125	-0.007041854318231344	0.9324163794517517	-2.0329718589782715	10411.5078125	51.07969467808705	0.061006996124703616	-0.8248771229169058	0.09516556014575397	0.007944497012104064	8.601327258099955	
2316.51318359375	0.31001991033554077	-2.1712725162506104	51.11556625366211	0.018680712208151817	0.9730190634727478	-2.0565526485443115	10411.3662109375	51.096252583814184	0.06222807132717878	-0.8316006053697083	0.0920046489921729	0.00828159753358392	8.53769993967572	
2316.537109375	0.3379755914211273	-2.1240618228912354	51.1293830871582	0.0470578595995903	1.0517610311508179	-2.081976890563965	10411.205078125	51.10815607258127	0.062473808412118026	-0.8680216499405082	0.09171736966365648	0.008682347431981461	8.540651161676516	
2316.559326171875	0.3544309139251709	-2.0462076663970947	51.14210891723633	0.07230933755636215	1.1531339883804321	-2.1050164699554443	10411.052734375	51.12072966420906	0.06225997605865896	-0.9385128241749983	0.09725968248015823	0.00925491252687276	8.71578919126398	
2316.58447265625	0.3467847406864166	-1.9216145277023315	51.156288146972656	0.09745385497808456	1.2942795753479004	-2.1304678916931152	10410.8759765625	51.131712551046974	0.061785300168068824	-1.0292149698506625	0.10615078916996992	0.010386671358949445	8.968810709563142	
2316.606201171875	0.31345435976982117	-1.7884299755096436	51.16824722290039	0.11431796848773956	1.4304993152618408	-2.151914596557617	10410.72265625	51.14319737931176	0.06112606071125326	-1.155492638388288	0.12281245919970801	0.010888107903416079	9.368713988424318	
2316.63330078125	0.25868162512779236	-1.5991344451904297	51.18266677856445	0.12764649093151093	1.607287049293518	-2.177999973297119	10410.5322265625	51.15225967284307	0.060585986920938195	-1.2773798778825962	0.14180458825497308	0.011208575146560481	9.816874269231352	
2316.65576171875	0.17256878316402435	-1.4337981939315796	51.19401168823242	0.12998507916927338	1.7467167377471924	-2.198918104171753	10410.3701171875	51.16249707927467	0.06010066628754529	-1.4356098522194554	0.16912585973038546	0.012444804413737513	10.393404212064333	
2316.6865234375	0.10608868300914764	-1.2105437517166138	51.20869827270508	0.1238771304488182	1.915427565574646	-2.226778268814087	10410.1455078125	51.17018791022655	0.059953035269974086	-1.5604551865449572	0.19199638707668357	0.01240108968508731	10.967463561129414	
2316.714111328125	0.0011447350261732936	-1.0265679359436035	51.220890045166016	0.10992099344730377	2.033832550048828	-2.2507803440093994	10409.9443359375	51.180046931762135	0.060128260466861816	-1.7116133210262123	0.21888837323440635	0.012224799080294335	11.539918999431302	
2316.741943359375	-0.10812382400035858	-0.8694255352020264	51.23222732543945	0.0899563729763031	2.113572835922241	-2.2737507820129395	10409.7412109375	51.18858656489795	0.06058116824962678	-1.8178083355957955	0.23627912680273264	0.011913330023212317	12.011282914146264	
2316.76806640625	-0.21355721354484558	-0.7536497116088867	51.2421989440918	0.06624394655227661	2.1483004093170166	-2.294358253479004	10409.544921875	51.197336370131744	0.06118114341426739	-1.8894660673644101	0.24703261859584308	0.011599179310424215	12.339017058963657	
2316.790283203125	-0.29562175273895264	-0.6853339076042175	51.25012969970703	0.043600086122751236	2.1451354026794434	-2.3107612133026123	10409.3759765625	51.20614680522076	0.06171756015509422	-1.9208699619651406	0.24942761459799023	0.011392752437639053	12.549879527553252	
2316.813232421875	-0.3556969165802002	-0.6461589336395264	51.25797653198242	0.01878889836370945	2.1102538108825684	-2.326664447784424	10409.2001953125	51.21418395089435	0.06200783657781517	-1.918338925046922	0.24527501144802044	0.011379952867379549	12.636788629886428	
2316.84228515625	-0.40550118684768677	-0.644628643989563	51.26765060424805	-0.0132441446185112	2.02131986618042	-2.3452279567718506	10408.9794921875	51.22317238770826	0.062010245162284705	-1.8874478284821314	0.23621088232760085	0.010482186598797634	12.613459048807789	
2316.874755859375	-0.4286203384399414	-0.7036926746368408	51.27839279174805	-0.04662289842963219	1.872387409210205	-2.3635799884796143	10408.734375	51.2357121389119	0.061307264263120276	-1.8082790437335299	0.21924704604881584	0.01127078614941679	12.444011154517206	
