0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1311.3367919921875	-0.313691645860672	-0.7143338918685913	65.73186492919922	0.0	-1.0178381204605103	0.3188689947128296	5832.263671875	65.72206458184951	-0.19166369536545247	1.1675801668221668	0.0	0.0	0.0	
1311.3671875	-0.313691645860672	-0.7149032354354858	65.73021697998047	0.0	-1.0179396867752075	0.3203740417957306	5832.296875	65.721214328937	-0.19163389747316373	1.1676356610518464	0.0	0.0	0.0	
1311.3970947265625	-0.313691645860672	-0.7154528498649597	65.72858428955078	0.0	-1.018017053604126	0.32179179787635803	5832.328125	65.71955691756449	-0.1916312936961475	1.1677229054668665	0.0	0.0	0.0	
1311.41064453125	-0.313691645860672	-0.7156916856765747	65.72783660888672	0.0	-1.0180448293685913	0.3224092125892639	5832.3427734375	65.71792716789832	-0.19163200212339504	1.1677824719116217	0.0	0.0	0.0	
1311.4278564453125	-0.313691645860672	-0.7160125970840454	65.72689819335938	0.0	-1.0180741548538208	0.3231719732284546	5832.3623046875	65.7171838222437	-0.19161931059408843	1.1678011201314575	0.0	0.0	0.0	
1311.4443359375	-0.313691645860672	-0.7163149118423462	65.72599792480469	0.0	-1.0180959701538086	0.3238840401172638	5832.3818359375	65.71625446916595	-0.19162141002292543	1.1678180897204613	0.0	0.0	0.0	
1311.4600830078125	-0.313691645860672	-0.7166032791137695	65.72514343261719	0.0	-1.0181111097335815	0.32454636693000793	5832.40087890625	65.71534035040743	-0.19161386488295662	1.1678272984372013	0.0	0.0	0.0	
1311.4757080078125	-0.313691645860672	-0.7168884873390198	65.72428894042969	0.0	-1.0181212425231934	0.3251843750476837	5832.42041015625	65.71450063989707	-0.19162530558551794	1.1678295734276958	0.0	0.0	0.0	
1311.492431640625	-0.313691645860672	-0.7171913981437683	65.723388671875	0.0	-1.018127202987671	0.32584577798843384	5832.43994140625	65.71362897731377	-0.19163259017822298	1.1678258305310263	0.0	0.0	0.0	
1311.5074462890625	-0.313691645860672	-0.717463493347168	65.72256469726562	0.0	-1.0181286334991455	0.32642805576324463	5832.45458984375	65.71274014713678	-0.1916262628969001	1.1678167682309475	0.0	0.0	0.0	
1311.5238037109375	-0.313691645860672	-0.7177636623382568	65.72169494628906	0.0	-1.0181264877319336	0.32704031467437744	5832.46923828125	65.71189985803801	-0.19162595774319868	1.167803602399498	0.0	0.0	0.0	
1311.5372314453125	-0.313691645860672	-0.7180056571960449	65.72096252441406	0.0	-1.0181219577789307	0.327528178691864	5832.48388671875	65.71102818337559	-0.1916485198356952	1.167785430369443	0.0	0.0	0.0	
1311.554443359375	-0.31370168924331665	-0.7183197140693665	65.72003173828125	0.0	-1.0181121826171875	0.3281364142894745	5832.4990234375	65.71031881051537	-0.19166669027178074	1.1677673528129588	0.0	0.0	0.0	
1311.5703125	-0.31370168924331665	-0.7186115980148315	65.71917724609375	0.0	-1.0181000232696533	0.3286825120449066	5832.513671875	65.70937321371001	-0.1916701889158432	1.1677396955265629	0.0	0.0	0.0	
1311.5960693359375	-0.31370168924331665	-0.7190845012664795	65.71781158447266	0.0	-1.01807701587677	0.3295261561870575	5832.54150390625	65.70851842083422	-0.1916794181908834	1.1677107311488735	0.0	0.0	0.0	
1311.6214599609375	-0.31370168924331665	-0.7195475101470947	65.71644592285156	0.0	-1.01804780960083	0.330319344997406	5832.57080078125	65.70716145918499	-0.19168445122084066	1.1676598399520277	0.0	0.0	0.0	
1311.636962890625	-0.31370168924331665	-0.7198255062103271	65.71561431884766	0.0	-1.0180288553237915	0.3307815194129944	5832.58544921875	65.70578719753516	-0.1916910061389494	1.1676024662337854	0.0	0.0	0.0	
1311.65234375	-0.313827782869339	-0.7201130390167236	65.71479034423828	0.0	-1.0180169343948364	0.3312228322029114	5832.6005859375	65.7049583276396	-0.19172829395955304	1.1675657993226776	0.0	0.0	0.0	
1311.6728515625	-0.31382274627685547	-0.7205078601837158	65.71369171142578	0.0	-1.0180085897445679	0.33179229497909546	5832.625	65.7041362830834	-0.19172622517659832	1.1675375559272854	0.0	0.0	0.0	
1311.687744140625	-0.3138270676136017	-0.7208019495010376	65.71289825439453	0.0	-1.0180070400238037	0.3321881890296936	5832.6416015625	65.7030297509857	-0.19170335957708673	1.167508157818599	0.0	0.0	0.0	
1311.7060546875	-0.31381919980049133	-0.7211733460426331	65.71192169189453	0.0	-1.0180073976516724	0.3326554596424103	5832.6611328125	65.70225030124965	-0.1917138987024174	1.1674921218406429	0.0	0.0	0.0	
1311.7252197265625	-0.3138166069984436	-0.7215713858604431	65.71089172363281	0.0	-1.0180116891860962	0.3331226110458374	5832.68212890625	65.70126648555964	-0.1917160327496248	1.1674755693553074	0.0	0.0	0.0	
1311.7535400390625	-0.31381240487098694	-0.7221717238426208	65.70939636230469	0.0	-1.0180222988128662	0.33377406001091003	5832.71337890625	65.70023344832863	-0.19170038114033616	1.1674620229848782	0.0	0.0	0.0	
1311.7745361328125	-0.3138110339641571	-0.7226278185844421	65.70831298828125	0.0	-1.0180314779281616	0.3342260420322418	5832.7373046875	65.6987498338056	-0.19171553495236893	1.1674475964903066	0.0	0.0	0.0	
1311.7899169921875	-0.31379958987236023	-0.7229626178741455	65.70751953125	0.0	-1.0180374383926392	0.33454233407974243	5832.751953125	65.69766548045358	-0.1917060032373996	1.1674390713913496	0.0	0.0	0.0	
1311.819091796875	-0.31379297375679016	-0.7236211895942688	65.70600891113281	0.0	-1.0180482864379883	0.3351018726825714	5832.78515625	65.69685818699688	-0.19171440550717378	1.1674316397174467	0.0	0.0	0.0	
1311.8447265625	-0.31378763914108276	-0.72419673204422	65.70469665527344	0.0	-1.0180538892745972	0.33555540442466736	5832.8134765625	65.69536009035441	-0.1917462163021355	1.1674171222101033	0.0	0.0	0.0	
1311.865234375	-0.31377604603767395	-0.7246583104133606	65.7036361694336	0.0	-1.0180548429489136	0.3358939290046692	5832.83740234375	65.69404176503379	-0.1917545782840513	1.1674004675700156	0.0	0.0	0.0	
1311.8953857421875	-0.31376591324806213	-0.7253516912460327	65.70209503173828	0.0	-1.0180479288101196	0.33634912967681885	5832.86962890625	65.69299953452128	-0.19173292897472294	1.1673827467552196	0.0	0.0	0.0	
1311.9110107421875	-0.31375589966773987	-0.7257019877433777	65.7012939453125	0.0	-1.0180407762527466	0.3365662097930908	5832.88427734375	65.69144997611028	-0.19173078421389533	1.1673475116905034	0.0	0.0	0.0	
1311.93896484375	-0.3137405216693878	-0.7263447642326355	65.69985961914062	0.0	-1.018018126487732	0.3369229733943939	5832.91455078125	65.69065093844925	-0.19174189170581002	1.167324949690891	0.0	0.0	0.0	
1311.9591064453125	-0.31373217701911926	-0.7267956137657166	65.69883728027344	0.0	-1.0179951190948486	0.33715593814849854	5832.93896484375	65.68920710270373	-0.1917147496694298	1.1672733279484762	0.0	0.0	0.0	
1311.9761962890625	-0.3137175738811493	-0.7271832227706909	65.69795989990234	0.0	-1.0179704427719116	0.3373377025127411	5832.95849609375	65.68817523203695	-0.19171901022904336	1.1672288354964102	0.0	0.0	0.0	
1311.9935302734375	-0.3137062191963196	-0.72757488489151	65.69709014892578	0.0	-1.0179413557052612	0.337507426738739	5832.97802734375	65.68730371285302	-0.19172263691288904	1.167185134224574	0.0	0.0	0.0	
1312.021240234375	-0.31369611620903015	-0.728198766708374	65.69567108154297	0.0	-1.0178850889205933	0.33774927258491516	5833.00830078125	65.68643243681994	-0.1917262358495968	1.1671359954247373	0.0	0.0	0.0	
1312.0511474609375	-0.31368452310562134	-0.7288589477539062	65.69414520263672	0.0	-1.017811894416809	0.3379690945148468	5833.0390625	65.68502241045077	-0.1917298888917358	1.1670463292077282	0.0	0.0	0.0	
1312.0718994140625	-0.3136657774448395	-0.7293128371238708	65.6930923461914	0.0	-1.0177550315856934	0.3380981683731079	5833.060546875	65.68349882777804	-0.19175912263093764	1.1669355437582416	0.0	0.0	0.0	
1312.0899658203125	-0.3136483132839203	-0.729698896408081	65.69216918945312	0.0	-1.0176986455917358	0.33819520473480225	5833.080078125	65.6824586554012	-0.191779272520904	1.1668518251721582	0.0	0.0	0.0	
1312.11083984375	-0.3136352300643921	-0.7301492094993591	65.69111633300781	0.0	-1.0176301002502441	0.3382889926433563	5833.099609375	65.68153005397454	-0.19178682678569814	1.1667706857711604	0.0	0.0	0.0	
1312.1363525390625	-0.3136214315891266	-0.7306911945343018	65.68984985351562	0.0	-1.0175373554229736	0.338377982378006	5833.1259765625	65.68048286165406	-0.1918040480173282	1.1666732951900127	0.0	0.0	0.0	
1312.157470703125	-0.3136048913002014	-0.7311283349990845	65.6888198852539	0.0	-1.0174565315246582	0.33843088150024414	5833.1455078125	65.67922105621511	-0.1918141600458405	1.1665447343888466	0.0	0.0	0.0	
1312.1893310546875	-0.31358733773231506	-0.7317897081375122	65.6872329711914	0.0	-1.0173224210739136	0.33847576379776	5833.18408203125	65.67818942580972	-0.1917914790941424	1.1664333754569653	0.0	0.0	0.0	
1312.2144775390625	-0.313567191362381	-0.7322953343391418	65.68598175048828	0.0	-1.017209768295288	0.33848294615745544	5833.20947265625	65.67659840421892	-0.19176099076392816	1.1662516151404012	0.0	0.0	0.0	
1312.236572265625	-0.31354501843452454	-0.7327346205711365	65.68492126464844	0.0	-1.017106056213379	0.33846914768218994	5833.23486328125	65.6753576723723	-0.19175215326915662	1.1661005505783035	0.0	0.0	0.0	
1312.2564697265625	-0.3135262727737427	-0.7331231236457825	65.68394470214844	0.0	-1.017008900642395	0.33844080567359924	5833.25830078125	65.67428138512537	-0.19174749173889793	1.1659625463980396	0.0	0.0	0.0	
1312.2735595703125	-0.31350913643836975	-0.733450710773468	65.68312072753906	0.0	-1.0169235467910767	0.3384050726890564	5833.27783203125	65.67331150771632	-0.19171433156961726	1.16583386501797	0.0	0.0	0.0	
1312.3001708984375	-0.31349438428878784	-0.733961284160614	65.68180847167969	0.0	-1.0167826414108276	0.3383277356624603	5833.31005859375	65.67250206283559	-0.19172278767491946	1.1657215235889835	0.0	0.0	0.0	
1312.321044921875	-0.31347498297691345	-0.7343528270721436	65.68077850341797	0.0	-1.0166702270507812	0.3382497727870941	5833.33447265625	65.67118424314515	-0.19171189270681666	1.165536871891966	0.0	0.0	0.0	
1312.3424072265625	-0.3134552836418152	-0.7347444891929626	65.67974090576172	0.0	-1.0165510177612305	0.3381545841693878	5833.35888671875	65.67017426291773	-0.1917021992139496	1.1653893959819062	0.0	0.0	0.0	
1312.3621826171875	-0.3134370744228363	-0.7351018190383911	65.67876434326172	0.0	-1.016437292098999	0.3380526304244995	5833.37841796875	65.66911922755804	-0.19166867030808632	1.1652344923542772	0.0	0.0	0.0	
1312.3798828125	-0.313418984413147	-0.7354167699813843	65.67791748046875	0.0	-1.0163334608078003	0.33795058727264404	5833.39794921875	65.66814927974052	-0.19163532492480329	1.1650868236694434	0.0	0.0	0.0	
1312.399169921875	-0.3134027123451233	-0.7357569336891174	65.67699432373047	0.0	-1.0162194967269897	0.3378286063671112	5833.41748046875	65.66730910676009	-0.19167219970439575	1.1649526426226329	0.0	0.0	0.0	
1312.4188232421875	-0.3133866488933563	-0.7360946536064148	65.67604064941406	0.0	-1.016100525856018	0.33769160509109497	5833.43994140625	65.6663871866851	-0.19168131576967085	1.1648057400472687	0.0	0.0	0.0	
1312.4381103515625	-0.3133682608604431	-0.7364248037338257	65.67512512207031	0.0	-1.015981674194336	0.3375460207462311	5833.45947265625	65.66545008912254	-0.191678884344757	1.1646528064188368	0.0	0.0	0.0	
1312.457275390625	-0.3133508861064911	-0.7367467880249023	65.67420959472656	0.0	-1.0158621072769165	0.3373909890651703	5833.47900390625	65.66452101832837	-0.19170615902671528	1.1644999318213274	0.0	0.0	0.0	
1312.4761962890625	-0.3133338391780853	-0.7370591759681702	65.67327880859375	0.0	-1.0157421827316284	0.3372271955013275	5833.49853515625	65.6635987796229	-0.19169409515927072	1.1643465521998397	0.0	0.0	0.0	
1312.4901123046875	-0.3133159577846527	-0.7372809648513794	65.672607421875	0.0	-1.0156525373458862	0.337100625038147	5833.51318359375	65.66267638721564	-0.19168200299227323	1.164192869004896	0.0	0.0	0.0	
1312.505859375	-0.3133021295070648	-0.7375336289405823	65.67186737060547	0.0	-1.0155516862869263	0.3369511365890503	5833.5283203125	65.6620091576543	-0.19167016904248513	1.1640782364706261	0.0	0.0	0.0	
1312.5218505859375	-0.3132881820201874	-0.7377885580062866	65.67108917236328	0.0	-1.0154483318328857	0.3367929756641388	5833.5478515625	65.6612811106482	-0.191684940646077	1.1639496027621796	0.0	0.0	0.0	
1312.5360107421875	-0.31327390670776367	-0.7380037307739258	65.67042541503906	0.0	-1.0153554677963257	0.3366471529006958	5833.5625	65.66050412625566	-0.19166661314687872	1.163817569744498	0.0	0.0	0.0	
1312.550537109375	-0.31325992941856384	-0.7382305264472961	65.66973876953125	0.0	-1.0152599811553955	0.33649158477783203	5833.5771484375	65.65984009248115	-0.19168959465995172	1.1636993818405452	0.0	0.0	0.0	
1312.5699462890625	-0.3132454752922058	-0.7385297417640686	65.66880798339844	0.0	-1.0151327848434448	0.3362763226032257	5833.5966796875	65.65915053980152	-0.19168439916112234	1.1635777020719595	0.0	0.0	0.0	
1312.5914306640625	-0.3132292330265045	-0.7388486266136169	65.66781616210938	0.0	-1.0149898529052734	0.33602744340896606	5833.62109375	65.65823128765209	-0.1917070319741292	1.1634155334194445	0.0	0.0	0.0	
1312.6217041015625	-0.3132094144821167	-0.7392966747283936	65.66638946533203	0.0	-1.014788269996643	0.33565711975097656	5833.6552734375	65.65724059400128	-0.19169299839060727	1.163234285300347	0.0	0.0	0.0	
1312.63818359375	-0.31318163871765137	-0.7395247220993042	65.6656265258789	0.0	-1.014680027961731	0.3354493975639343	5833.6748046875	65.65579922810178	-0.19169744914560383	1.1629780239613505	0.0	0.0	0.0	
1312.662353515625	-0.3131658732891083	-0.7398692965507507	65.66448974609375	0.0	-1.0145189762115479	0.3351311981678009	5833.70068359375	65.65503847333159	-0.19172318744552896	1.1628399827748663	0.0	0.0	0.0	
1312.687744140625	-0.31314194202423096	-0.7402220964431763	65.66329193115234	0.0	-1.0143488645553589	0.33478444814682007	5833.7294921875	65.65391274956498	-0.19171653857871362	1.162635309520694	0.0	0.0	0.0	
1312.7088623046875	-0.31311824917793274	-0.7405048608779907	65.66231536865234	0.0	-1.014208436012268	0.33448779582977295	5833.74951171875	65.65271260088663	-0.19172708555645457	1.162419263188493	0.0	0.0	0.0	
1312.7296142578125	-0.31309857964515686	-0.7407785654067993	65.66134643554688	0.0	-1.0140689611434937	0.33418703079223633	5833.77392578125	65.65174678428615	-0.19171994014512705	1.162241090252507	0.0	0.0	0.0	
1312.75048828125	-0.3130776286125183	-0.7410440444946289	65.66036987304688	0.0	-1.0139297246932983	0.3338788151741028	5833.796875	65.65077171541553	-0.19167140147699513	1.1620640395990245	0.0	0.0	0.0	
1312.77880859375	-0.31305983662605286	-0.7414058446884155	65.65906524658203	0.0	-1.0137399435043335	0.3334466516971588	5833.8310546875	65.64980383980594	-0.1916256742173985	1.1618874398328898	0.0	0.0	0.0	
1312.7952880859375	-0.3130326569080353	-0.7416045665740967	65.6583251953125	0.0	-1.0136300325393677	0.333189457654953	5833.8505859375	65.64850362949542	-0.19157848889675577	1.1616467295184063	0.0	0.0	0.0	
1312.8096923828125	-0.3130154311656952	-0.7417810559272766	65.65765380859375	0.0	-1.0135332345962524	0.33296242356300354	5833.8701171875	65.64776472745928	-0.19157178996600166	1.161507779649217	0.0	0.0	0.0	
1312.83154296875	-0.313003271818161	-0.7420502305030823	65.65665435791016	0.0	-1.013386845588684	0.33261042833328247	5833.89453125	65.64710878416238	-0.19159365753847624	1.161385155811665	0.0	0.0	0.0	
1312.8525390625	-0.3129822313785553	-0.7422909736633301	65.65567016601562	0.0	-1.0132474899291992	0.33226603269577026	5833.91796875	65.64609742952833	-0.1916044178150038	1.161199300289405	0.0	0.0	0.0	
1312.8828125	-0.3129625916481018	-0.742642343044281	65.654296875	0.0	-1.013046383857727	0.331757515668869	5833.951171875	65.64512363170697	-0.1915941740455125	1.1610227589230178	0.0	0.0	0.0	
1312.91357421875	-0.31293433904647827	-0.7429806590080261	65.65288543701172	0.0	-1.0128422975540161	0.3312295377254486	5833.9853515625	65.64375195500833	-0.19159884260367832	1.1607676500112372	0.0	0.0	0.0	
1312.93408203125	-0.3129059076309204	-0.7431994676589966	65.65193176269531	0.0	-1.012708067893982	0.33087411522865295	5834.00927734375	65.64234905165733	-0.19161092662180934	1.1605092058365356	0.0	0.0	0.0	
1312.9610595703125	-0.31288835406303406	-0.743485689163208	65.65071105957031	0.0	-1.0125291347503662	0.3303985595703125	5834.0380859375	65.64141462622776	-0.1915922794674323	1.1603382078932891	0.0	0.0	0.0	
1312.980224609375	-0.31286337971687317	-0.7436763644218445	65.64984130859375	0.0	-1.0124024152755737	0.3300544321537018	5834.0595703125	65.6401720740747	-0.19158865367935363	1.1601120560978642	0.0	0.0	0.0	
1312.999267578125	-0.31284305453300476	-0.7438657283782959	65.64897918701172	0.0	-1.0122764110565186	0.3297112286090851	5834.0791015625	65.63931232866416	-0.1916159451867756	1.1599513734701543	0.0	0.0	0.0	
1313.0189208984375	-0.312828004360199	-0.7440588474273682	65.6480712890625	0.0	-1.0121469497680664	0.3293535113334656	5834.1015625	65.63845066384285	-0.19160470994696155	1.1597915825876874	0.0	0.0	0.0	
1313.0404052734375	-0.31281012296676636	-0.7442665696144104	65.64714050292969	0.0	-1.0120056867599487	0.3289594054222107	5834.125	65.63754922200705	-0.19160171652265845	1.1596273140896143	0.0	0.0	0.0	
1313.0726318359375	-0.31279149651527405	-0.7445744872093201	65.64568328857422	0.0	-1.0117950439453125	0.3283598721027374	5834.16015625	65.63660885383062	-0.1915719442011401	1.159449024761402	0.0	0.0	0.0	
1313.10400390625	-0.3127623200416565	-0.744848906993866	65.6442642211914	0.0	-1.0115916728973389	0.32777175307273865	5834.19287109375	65.63516636978463	-0.1915624889044274	1.1591819591526797	0.0	0.0	0.0	
1313.1351318359375	-0.3127359449863434	-0.7451188564300537	65.64289093017578	0.0	-1.011391043663025	0.3271816670894623	5834.22705078125	65.63376492666804	-0.19152021458127422	1.158924116301825	0.0	0.0	0.0	
