0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3255.1416015625	-0.30991798639297485	-0.1739320456981659	64.13780212402344	0.0	-0.39688196778297424	0.22970455884933472	10196.244140625	64.13191323160072	-0.3996481127010947	-0.8501270632964559	0.05543136547408159	0.031113368315590688	9.782098679508996	
3255.16455078125	-0.3099198043346405	-0.17441914975643158	64.13681030273438	0.0	-0.3969665467739105	0.23048678040504456	10196.2626953125	64.13091622979759	-0.3996869652279189	-0.8510752288178091	0.05562567943797837	0.0311401362747009	9.781453144389191	
3255.187255859375	-0.3099316954612732	-0.17489296197891235	64.1358413696289	0.0	-0.39704224467277527	0.23122063279151917	10196.279296875	64.12990417830824	-0.3997218558157467	-0.8520526635648641	0.05582332927251301	0.03116343992307252	9.780824724375915	
3255.210205078125	-0.30992576479911804	-0.17537915706634521	64.13484954833984	0.0	-0.39711055159568787	0.23194053769111633	10196.294921875	64.12892121287231	-0.3997524410378883	-0.8530249845937304	0.05602099325416265	0.031190470978899897	9.780268489213947	
3255.233154296875	-0.3099355399608612	-0.17586521804332733	64.13387298583984	0.0	-0.39717093110084534	0.23262432217597961	10196.3125	64.127915940937	-0.39977857459640287	-0.8540359305253489	0.05622314592107097	0.031219643882325853	9.77968765898624	
3255.255615234375	-0.3099313974380493	-0.17634683847427368	64.1329116821289	0.0	-0.39722228050231934	0.23326824605464935	10196.330078125	64.1269187749709	-0.3998012987535233	-0.8550538479316128	0.05642767438051644	0.03122572831066397	9.779186588456815	
3255.280517578125	-0.3099346160888672	-0.17688533663749695	64.13184356689453	0.0	-0.39727136492729187	0.23395000398159027	10196.349609375	64.12594217672246	-0.39982014032755053	-0.8560704990602792	0.05662985991245923	0.03124527667463319	9.77867287613499	
3255.30322265625	-0.3099360764026642	-0.17737287282943726	64.13086700439453	0.0	-0.39730826020240784	0.23453737795352936	10196.3671875	64.12486516754916	-0.3998350739259129	-0.8572134158396486	0.05684885689660766	0.03126458678293176	9.778188725973658	
3255.328369140625	-0.30992940068244934	-0.1779206544160843	64.12981414794922	0.0	-0.3973407745361328	0.23515592515468597	10196.38671875	64.12389053469563	-0.39984422106607376	-0.858263134071585	0.05705938741730805	0.03127918321423143	9.7777352332867	
3255.3515625	-0.3099287152290344	-0.17842617630958557	64.12883758544922	0.0	-0.39736291766166687	0.23569466173648834	10196.4052734375	64.12281145766616	-0.39985079178595573	-0.8594395920719521	0.0572818570902843	0.0312799765147362	9.777283432565309	
3255.37548828125	-0.30992287397384644	-0.17894728481769562	64.12782287597656	0.0	-0.39737772941589355	0.23622223734855652	10196.423828125	64.12181743342808	-0.3998511093343575	-0.8605341978274546	0.057500618195300494	0.03129459094815172	9.776868162782174	
3255.39892578125	-0.30992043018341064	-0.17945228517055511	64.12684631347656	0.0	-0.3973856270313263	0.23670890927314758	10196.4423828125	64.12079483867247	-0.3998468450695807	-0.8616776633558911	0.05771921143183772	0.03130592961378821	9.776484137127381	
3255.421875	-0.30991417169570923	-0.17995259165763855	64.12588500976562	0.0	-0.39738619327545166	0.23715610802173615	10196.4599609375	64.11980172977017	-0.39984024326748635	-0.8628057921568196	0.05793621363932215	0.031299704379141424	9.776138837473498	
3255.4443359375	-0.3099064826965332	-0.18044079840183258	64.12496185302734	0.0	-0.39737993478775024	0.2375687211751938	10196.478515625	64.11882229967516	-0.39982942756486484	-0.8639150651423695	0.0581500375392416	0.031310254954293876	9.775803384755028	
3255.46826171875	-0.3099006712436676	-0.18096433579921722	64.12395477294922	0.0	-0.3973669707775116	0.23798272013664246	10196.498046875	64.11787395409027	-0.3998173076120519	-0.8650107973978289	0.05836024544804388	0.03129816043051567	9.775504836871752	
3255.49072265625	-0.30989590287208557	-0.1814448982477188	64.12303161621094	0.0	-0.3973489999771118	0.2383391410112381	10196.515625	64.11686069303254	-0.399799468271854	-0.8661914973816602	0.05858065131900833	0.031304982847040294	9.775229503267408	
3255.51318359375	-0.30988144874572754	-0.18193121254444122	64.12210083007812	0.0	-0.3973242938518524	0.23867283761501312	10196.533203125	64.1159241061362	-0.3997806213963351	-0.867287873644013	0.058792537363655424	0.03131359054369443	9.774983259242209	
3255.539794921875	-0.309874564409256	-0.18250615894794464	64.12103271484375	0.0	-0.3972880244255066	0.23903758823871613	10196.5537109375	64.11498190562669	-0.39975782849535957	-0.8683946194187077	0.059000821755461064	0.031300763689848375	9.774739883163132	
3255.571533203125	-0.30986616015434265	-0.18318739533424377	64.11972045898438	0.0	-0.3972355127334595	0.23942868411540985	10196.578125	64.11387232391215	-0.399726825061161	-0.8697123545747556	0.05923730685584612	0.03128872153665081	9.774529061361841	
3255.597900390625	-0.309854120016098	-0.18374979496002197	64.11863708496094	0.0	-0.39718449115753174	0.23971779644489288	10196.599609375	64.11255036184124	-0.3996848911660953	-0.871289771622185	0.05951943701036965	0.03128660746886117	9.774299855077516	
3255.62060546875	-0.30983853340148926	-0.18422634899616241	64.11772155761719	0.0	-0.39713504910469055	0.2399386316537857	10196.6162109375	64.11145302013901	-0.39964712873446384	-0.8726058058845835	0.05977982000082909	0.03127544482927269	9.774093335822805	
3255.654052734375	-0.30982258915901184	-0.1849392205476761	64.11637115478516	0.0	-0.397052139043808	0.240223690867424	10196.642578125	64.1105197232859	-0.3996127114483867	-0.8737279448925672	0.060000479576244665	0.03126373786926165	9.773919440770086	
3255.67724609375	-0.30980992317199707	-0.1854230910539627	64.11543273925781	0.0	-0.3969886302947998	0.24039427936077118	10196.66015625	64.10914821962436	-0.3995602185736109	-0.8753926876995641	0.060279731789438615	0.031241405646440828	9.773775309372672	
3255.7001953125	-0.30980992317199707	-0.18590226769447327	64.11451721191406	0.0	-0.396923691034317	0.24053797125816345	10196.677734375	64.1081944448978	-0.3995212621397073	-0.876555764653724	0.06052432184027212	0.031227674093335385	9.773659129303848	
3255.73876953125	-0.30980992317199707	-0.18671418726444244	64.11296844482422	0.0	-0.3968152403831482	0.24072866141796112	10196.7080078125	64.10726529655685	-0.39948199300161047	-0.8776893940706036	0.06073568998452806	0.03121434439427445	9.77359995040903	
3255.77392578125	-0.30980992317199707	-0.18745256960391998	64.11156463623047	0.0	-0.3967190682888031	0.24085016548633575	10196.736328125	64.1056921179043	-0.3994118904809971	-0.8796079375872232	0.0610488916696909	0.031196462449247026	9.773641295741	
3255.81103515625	-0.30980992317199707	-0.188239187002182	64.11011505126953	0.0	-0.3966240882873535	0.24092461168766022	10196.7666015625	64.10426551783928	-0.39934832410962784	-0.8813668443683015	0.061382190649297494	0.03116440772701389	9.773549195167378	
3255.8330078125	-0.30980992317199707	-0.18871235847473145	64.1092300415039	0.0	-0.3965701162815094	0.2409467250108719	10196.7841796875	64.10277638522906	-0.399278958143797	-0.8832279004392559	0.06172078837962318	0.031148974086744753	9.773439481376336	
3255.854736328125	-0.30980992317199707	-0.18918229639530182	64.10839080810547	0.0	-0.39651989936828613	0.2409508228302002	10196.7998046875	64.10190079271126	-0.39923921898437076	-0.8843485541594152	0.06196848128523684	0.031136787588864227	9.773337761937842	
3255.878173828125	-0.30980992317199707	-0.18969690799713135	64.10747528076172	0.0	-0.3964700698852539	0.24093569815158844	10196.818359375	64.10102872223383	-0.39919724034253434	-0.885452332637346	0.06217426901346331	0.031113974660505285	9.773236478559168	
3255.8994140625	-0.30980992317199707	-0.19017070531845093	64.10663604736328	0.0	-0.3964281976222992	0.24090522527694702	10196.8359375	64.10009403116705	-0.39915524388102686	-0.886655118126116	0.06239022321703125	0.031107940694185675	9.773144275449768	
3255.92041015625	-0.30980992317199707	-0.19064447283744812	64.10581970214844	0.0	-0.3963905870914459	0.24086029827594757	10196.8525390625	64.09924899788848	-0.39911605883686363	-0.8877648780593739	0.0625993752135566	0.031094053194985358	9.773020382854375	
3255.943359375	-0.30980992317199707	-0.191170796751976	64.10491943359375	0.0	-0.3963533639907837	0.24079301953315735	10196.87109375	64.09841764245053	-0.39907939170471973	-0.8888551994919376	0.06280113625188256	0.03107211710594273	9.772901344480783	
3255.9697265625	-0.30980992317199707	-0.1917806714773178	64.10391998291016	0.0	-0.3963160514831543	0.24069331586360931	10196.8916015625	64.09750746626766	-0.39903967300511045	-0.8900690550547152	0.06301733496503241	0.03106022918479494	9.772764205407114	
3255.99267578125	-0.30980992317199707	-0.19231931865215302	64.10303497314453	0.0	-0.3962877690792084	0.24058909714221954	10196.9091796875	64.09646929379109	-0.39899570204961776	-0.8914741790488314	0.06326478747866626	0.031042887955223707	9.772585365452885	
3256.016845703125	-0.30980992317199707	-0.1928987205028534	64.10209655761719	0.0	-0.3962622880935669	0.2404608428478241	10196.9287109375	64.09556210404214	-0.3989597617894063	-0.8927113598267886	0.06350248098352956	0.03102485746399384	9.77239531246784	
3256.042724609375	-0.30980992317199707	-0.19352519512176514	64.10111999511719	0.0	-0.3962395489215851	0.24030442535877228	10196.9482421875	64.09461819964373	-0.3989219997709208	-0.8940292418638442	0.06373826549223656	0.031018762224470618	9.772202714563063	
3256.087890625	-0.30980992317199707	-0.19465436041355133	64.0993881225586	0.0	-0.39621514081954956	0.23996908962726593	10196.9853515625	64.09361893847654	-0.3988856168895394	-0.8954451280859794	0.06399356592636574	0.03100290059914774	9.771975822706597	
3256.109619140625	-0.30980992317199707	-0.19519318640232086	64.09858703613281	0.0	-0.39620402455329895	0.2397969365119934	10197.0029296875	64.09187835193045	-0.39882872213397746	-0.8979816688150404	0.06439657327720937	0.03098605507308006	9.771637116060045	
3256.1318359375	-0.30980992317199707	-0.19576330482959747	64.09773254394531	0.0	-0.3961946666240692	0.23960338532924652	10197.0205078125	64.09104261855991	-0.3988043841432729	-0.8992042713756755	0.06468982384097005	0.030981032247298663	9.771279594441271	
3256.154052734375	-0.30980992317199707	-0.19633108377456665	64.09690856933594	0.0	-0.39618754386901855	0.23940011858940125	10197.037109375	64.09017243726116	-0.39877974293696195	-0.9004911852237709	0.06491944005825485	0.030970778046259386	9.771051183814773	
3256.17529296875	-0.30980992317199707	-0.1968921422958374	64.09610748291016	0.0	-0.3961820602416992	0.23918960988521576	10197.0546875	64.08934145028846	-0.39875941027168604	-0.9017676737506386	0.06515200301112757	0.030975301306126617	9.77081262934233	
3256.197021484375	-0.30980992317199707	-0.19746166467666626	64.0953140258789	0.0	-0.39617788791656494	0.23896566033363342	10197.072265625	64.08851293223522	-0.3987387271997518	-0.9030239747049467	0.06538011170259496	0.030974640928410787	9.770572203917693	
3256.219482421875	-0.3097933828830719	-0.1980581134557724	64.09447479248047	0.0	-0.39617282152175903	0.23872065544128418	10197.08984375	64.08768638453432	-0.3987199196540612	-0.9042995185375865	0.06560970183385582	0.03096685485026494	9.770329001559874	
3256.242431640625	-0.3097933828830719	-0.19867436587810516	64.0936279296875	0.0	-0.39616695046424866	0.23845554888248444	10197.107421875	64.08683493379397	-0.3987045799891584	-0.9056335194238585	0.06584796943441737	0.030968069734672737	9.770030293263433	
3256.267822265625	-0.3097933828830719	-0.1993609368801117	64.09269714355469	0.0	-0.3961607813835144	0.23814624547958374	10197.126953125	64.08596310511548	-0.3986905182603877	-0.9070149519773275	0.06609350451029315	0.030958892010815968	9.76979230590732	
3256.29150390625	-0.3097933828830719	-0.20001351833343506	64.0918197631836	0.0	-0.3961544930934906	0.23784352838993073	10197.14453125	64.08500962884658	-0.39867897751982717	-0.9085551936778361	0.06636323719776767	0.030957974115717577	9.769525387168581	
3256.3134765625	-0.3097933828830719	-0.20061542093753815	64.09101867675781	0.0	-0.3961484134197235	0.23755230009555817	10197.162109375	64.0841206694054	-0.398670306279155	-0.9100085545469482	0.06662749496073628	0.030958815101013094	9.76926196986293	
3256.334716796875	-0.3097933828830719	-0.20119839906692505	64.09024047851562	0.0	-0.39614230394363403	0.23726260662078857	10197.177734375	64.08329415146666	-0.3986644653521205	-0.9113637773984152	0.0668743992398449	0.030966843260832502	9.769027841809113	
3256.356201171875	-0.3092482388019562	-0.201745867729187	64.08946990966797	0.0	-0.3960604667663574	0.23695825040340424	10197.1943359375	64.08250656135318	-0.398659355458169	-0.9126740436589722	0.0671100317253433	0.030958401966403107	9.768798841704475	
3256.37744140625	-0.30922552943229675	-0.20223881304264069	64.08869934082031	0.0	-0.39593175053596497	0.23664700984954834	10197.2109375	64.08171670226999	-0.3986569916708165	-0.9139935209151993	0.06734239096389956	0.03097299316880896	9.767197831150165	
3256.399169921875	-0.3092033267021179	-0.20269882678985596	64.08792877197266	0.0	-0.3957563042640686	0.23631751537322998	10197.228515625	64.08092769222753	-0.39865581445732623	-0.9152377375302773	0.06756106561359403	0.03098384574079375	9.767370416162345	
3256.420166015625	-0.3091799318790436	-0.2031010389328003	64.08716583251953	0.0	-0.3955494463443756	0.23598667979240417	10197.244140625	64.08013681195682	-0.3986575487021842	-0.9164505695260737	0.06776934425720221	0.03098547955104868	9.767726850878594	
3256.44189453125	-0.30915483832359314	-0.20346488058567047	64.08639526367188	0.0	-0.3953079581260681	0.23564039170742035	10197.2607421875	64.07936057382001	-0.3986586000235315	-0.9175736130302001	0.06796590877517934	0.030976522128692577	9.768212480118018	
3256.4638671875	-0.30913740396499634	-0.2037973254919052	64.08561706542969	0.0	-0.3950372040271759	0.23527804017066956	10197.2763671875	64.07857198497805	-0.39866266393854666	-0.9186565022246966	0.06815115024319499	0.030967525569044533	9.76880323509331	
3256.487060546875	-0.3091118335723877	-0.20411446690559387	64.08478546142578	0.0	-0.39472532272338867	0.23488003015518188	10197.2939453125	64.07777489716767	-0.39866870736486426	-0.9196998032016267	0.06832921830674153	0.03098245132595917	9.769503232739366	
3256.508544921875	-0.3090825080871582	-0.20436999201774597	64.08403015136719	0.0	-0.3944246768951416	0.2345069795846939	10197.310546875	64.0769382939557	-0.39867600184183694	-0.920751171719302	0.068507201716575	0.030964988127911496	9.770309310996065	
3256.5302734375	-0.30906352400779724	-0.20460359752178192	64.0832748413086	0.0	-0.39411014318466187	0.23412032425403595	10197.328125	64.07616104249665	-0.3986839834185627	-0.9216616654801394	0.06866990296881546	0.0309691926738797	9.771138579097633	
3256.5556640625	-0.309039443731308	-0.20484571158885956	64.0823745727539	0.0	-0.39373308420181274	0.23365533351898193	10197.34765625	64.0753887592821	-0.3986925706460589	-0.9225350441855695	0.06881969245276671	0.030966953542562303	9.772006521351635	
3256.57763671875	-0.30901047587394714	-0.20504316687583923	64.08161926269531	0.0	-0.39340490102767944	0.23324540257453918	10197.36328125	64.07448811406412	-0.39870287114210434	-0.9234982372386596	0.06897722612324154	0.030967373637139264	9.772976378558273	
3256.599365234375	-0.30898720026016235	-0.20521290600299835	64.08084869384766	0.0	-0.39307737350463867	0.2328280210494995	10197.380859375	64.073706387747	-0.3987113125598487	-0.9242865959184179	0.06912229393014463	0.03096597347165288	9.773934008273075	
3256.62158203125	-0.3089594542980194	-0.20536969602108002	64.080078125	0.0	-0.39275017380714417	0.23239973187446594	10197.3984375	64.07292473956821	-0.3987198573441546	-0.9250348371970865	0.06925219201175738	0.03095990064799586	9.774832413030975	
