0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1948.6480712890625	-0.23662522435188293	-0.3488776385784149	62.913360595703125	3.078435781844746e-07	-0.34596073627471924	-0.0019110291032120585	11315.42578125	62.90214263796564	-0.1869479835638721	-1.1728748196645076	0.1213374613935197	0.032982191208324296	9.79930418042691	
1948.6669921875	-0.23662471771240234	-0.34886354207992554	62.91338348388672	3.659284857349121e-07	-0.3459586501121521	-0.0019319148268550634	11315.435546875	62.90214833148649	-0.18691711333558203	-1.1728740309326153	0.12133413721145901	0.032975331394963725	9.799303421961396	
1948.6868896484375	-0.23662453889846802	-0.3488497734069824	62.91339111328125	4.2175068415417627e-07	-0.3459567129611969	-0.001953081344254315	11315.435546875	62.90217641575552	-0.1868841381863824	-1.1728733340382222	0.12133000088344631	0.03295986589160017	9.799304472760323	
1948.704345703125	-0.23662441968917847	-0.3488365709781647	62.913394927978516	4.5786524083268887e-07	-0.34595510363578796	-0.0019711435306817293	11315.435546875	62.90217840041639	-0.18691344179311997	-1.1728721889396723	0.12132673509528202	0.03296323921190677	9.799302892384544	
1948.7259521484375	-0.23662418127059937	-0.348829448223114	62.91338348388672	4.983823487236805e-07	-0.34595295786857605	-0.0019928659312427044	11315.435546875	62.902185078100835	-0.18695516771994392	-1.1728709676923117	0.1213246040572977	0.03298527965272485	9.799303972017864	
1948.7454833984375	-0.23662376403808594	-0.34881553053855896	62.91340637207031	5.413809276433312e-07	-0.345951110124588	-0.0020117429085075855	11315.435546875	62.90217829296045	-0.18697006328355315	-1.1728691476578819	0.1213228237252828	0.03297308258586863	9.799303757124758	
1948.7664794921875	-0.23662367463111877	-0.3488014340400696	62.91340255737305	5.769848598902172e-07	-0.3459494113922119	-0.0020314534194767475	11315.435546875	62.90218938668583	-0.18702383598038352	-1.1728676957009554	0.12131975130213128	0.03301023607411881	9.79930294750056	
1948.7880859375	-0.23662330210208893	-0.3487934470176697	62.91339874267578	6.20670732587314e-07	-0.3459475636482239	-0.0020509003661572933	11315.435546875	62.90218875979768	-0.18699874699328234	-1.1728657347520361	0.12131701290135653	0.033000568907095844	9.799303642222554	
1948.8157958984375	-0.236623153090477	-0.34877902269363403	62.91340255737305	6.580759190910612e-07	-0.3459452688694	-0.0020748320966959	11315.4453125	62.90219257848457	-0.18701491865923003	-1.1728636306706688	0.12131559947938941	0.03301054997567303	9.799311786681812	
1948.8369140625	-0.23662272095680237	-0.3487580418586731	62.91339874267578	6.945013524273236e-07	-0.345943421125412	-0.0020922222174704075	11315.4453125	62.90218978418841	-0.18706280138876608	-1.1728606148428014	0.12131255783237885	0.03300854967258075	9.799319360017451	
1948.8624267578125	-0.2366226762533188	-0.34875085949897766	62.91339111328125	7.196206865955901e-07	-0.34594160318374634	-0.0021122335456311703	11315.4453125	62.902205669544706	-0.1870343617722554	-1.172858097877524	0.12131001847046893	0.03301162054290405	9.799328664677535	
1948.8939208984375	-0.23662243783473969	-0.3487359881401062	62.913394927978516	7.538221211689233e-07	-0.3459393382072449	-0.0021356865763664246	11315.4453125	62.90219429709141	-0.18701378780206213	-1.1728548464180153	0.12130834146999558	0.03299833191607331	9.799334056912617	
1948.9173583984375	-0.23662202060222626	-0.348714679479599	62.91340637207031	7.975889957378968e-07	-0.3459380865097046	-0.0021520403679460287	11315.4453125	62.902198723381304	-0.18698314397633453	-1.1728505499340296	0.12130517944065694	0.032983732545924446	9.79933935861003	
1948.939697265625	-0.2366221398115158	-0.34870073199272156	62.91343307495117	8.1812436292239e-07	-0.345937043428421	-0.0021669180132448673	11315.4482421875	62.9021960497584	-0.18695586147814325	-1.1728473170427787	0.12130055589087538	0.03297581640475561	9.799345383226017	
1948.96142578125	-0.23662199079990387	-0.3486858010292053	62.913429260253906	8.33669787425606e-07	-0.3459353446960449	-0.00218072603456676	11315.4482421875	62.9022350806773	-0.18695896564487668	-1.172844174297835	0.12129662095393676	0.03295842546376124	9.79935840881734	
1948.980224609375	-0.23662184178829193	-0.34867149591445923	62.91340637207031	8.42054703298345e-07	-0.34593433141708374	-0.0021920152939856052	11315.4482421875	62.902220484016674	-0.18696923473239124	-1.172839865799918	0.1212944602474111	0.0329775741977773	9.799359257746325	
1948.9959716796875	-0.2366219013929367	-0.34866344928741455	62.91343307495117	8.41057840261783e-07	-0.3459334671497345	-0.00220113480463624	11315.4482421875	62.90220346096642	-0.1869531068256336	-1.1728365440099007	0.12129318201334195	0.032968139820629676	9.799359620476917	
1949.0140380859375	-0.23662178218364716	-0.3486487865447998	62.913421630859375	8.421256438850833e-07	-0.3459322452545166	-0.002211143961176276	11315.4482421875	62.90221943011785	-0.18696032495303427	-1.1728337787471228	0.12128997142317542	0.03294891997325878	9.799368856266128	
1949.03173828125	-0.23662169277668	-0.34864118695259094	62.91342544555664	8.414525041189336e-07	-0.3459312319755554	-0.002220488153398037	11315.4580078125	62.90221495444532	-0.18696740618137753	-1.1728301516026909	0.12128781591661145	0.03295193739685819	9.79937111757819	
1949.0533447265625	-0.23662163317203522	-0.3486263155937195	62.913414001464844	8.348317805939587e-07	-0.3459300696849823	-0.002231272403150797	11315.4580078125	62.90221490323877	-0.18699304392119842	-1.1728265683892531	0.12128613302192612	0.032974259451715546	9.799373400529179	
1949.0714111328125	-0.23662152886390686	-0.34861820936203003	62.91341018676758	8.241197519964771e-07	-0.34592893719673157	-0.0022398068103939295	11315.4580078125	62.90220850890073	-0.1870080237739309	-1.1728222467211062	0.12128422510099712	0.03299715570008165	9.799371353977376	
1949.090576171875	-0.23662149906158447	-0.34860458970069885	62.91343307495117	8.084993510237837e-07	-0.3459285497665405	-0.0022483915090560913	11315.4580078125	62.90219950683597	-0.18702538390503776	-1.1728185992675884	0.12128269179279623	0.0329851170203048	9.799376483055768	
1949.1080322265625	-0.23662139475345612	-0.3485901951789856	62.91343307495117	7.979249403433641e-07	-0.34592804312705994	-0.00225575128570199	11315.4482421875	62.902231724253575	-0.18697857965967302	-1.1728154421524573	0.12127860234958618	0.0329748724192351	9.799388975710771	
1949.1370849609375	-0.2366214096546173	-0.3485827147960663	62.913421630859375	7.786766218487173e-07	-0.345927357673645	-0.0022671499755233526	11315.4384765625	62.90223320640291	-0.18695837147623706	-1.1728118780650685	0.12127649416282932	0.03295640667016758	9.799388812959835	
1949.16552734375	-0.2366211712360382	-0.34856724739074707	62.913414001464844	7.391658982669469e-07	-0.3459278643131256	-0.0022772918455302715	11315.4482421875	62.90221614253347	-0.186944127593339	-1.1728061450278868	0.1212741632065087	0.03295328672046744	9.799387814540438	
1949.18603515625	-0.23662108182907104	-0.348545640707016	62.91342544555664	7.029421453808027e-07	-0.3459291160106659	-0.0022839559242129326	11315.4482421875	62.90221098426974	-0.18695027856900026	-1.1727992299171017	0.1212726207824929	0.03294973783066152	9.799474517870381	
1949.202392578125	-0.23662114143371582	-0.34853100776672363	62.91343688964844	6.812948072365543e-07	-0.34592965245246887	-0.0022888951934874058	11315.4482421875	62.9022115661719	-0.18695767033941735	-1.1727934936567779	0.12126893199408673	0.032948118386840405	9.799472745502218	
1949.225830078125	-0.2366211712360382	-0.3485238254070282	62.913448333740234	6.608465810131747e-07	-0.3459310829639435	-0.0022953792940825224	11315.4580078125	62.90223253186032	-0.1869420204097203	-1.172788934158624	0.1212661871268578	0.03294499328829009	9.79947697276236	
1949.244384765625	-0.23662111163139343	-0.34850946068763733	62.91343688964844	6.615412644350727e-07	-0.34593191742897034	-0.002300029853358865	11315.4580078125	62.90223859278658	-0.18690670562122946	-1.172782670366328	0.12126258241411053	0.0329216196645243	9.79947317916213	
1949.2664794921875	-0.23662123084068298	-0.34850162267684937	62.91343307495117	6.594762567146972e-07	-0.3459329903125763	-0.0023050608579069376	11315.4580078125	62.90223545907483	-0.18690485609152674	-1.1727775293073286	0.12126049395370085	0.03293545944719403	9.79946951398873	
1949.2864990234375	-0.23662123084068298	-0.3484872579574585	62.9134407043457	6.692700367239013e-07	-0.34593403339385986	-0.0023091172333806753	11315.4580078125	62.90221765453848	-0.1869341609527133	-1.172771510592221	0.12125897169321145	0.032923449028907426	9.799466656933827	
1949.303466796875	-0.23662135004997253	-0.3484728932380676	62.91344451904297	6.759070743100892e-07	-0.34593483805656433	-0.0023121980484575033	11315.4580078125	62.902228634088274	-0.18695558327110362	-1.1727662294207963	0.12125523565744202	0.03296134805813162	9.799459177902975	
1949.323486328125	-0.23662146925926208	-0.3484657406806946	62.913455963134766	6.786418680349016e-07	-0.3459356427192688	-0.0023153945803642273	11315.4482421875	62.902240601370664	-0.18694931747778298	-1.1727617980628047	0.12125226955758144	0.03293417444974986	9.799463753047846	
1949.3382568359375	-0.23662155866622925	-0.34845173358917236	62.9134521484375	6.808301122873672e-07	-0.34593647718429565	-0.0023174784146249294	11315.4482421875	62.90224660471296	-0.18697901709837694	-1.1727566555298345	0.12124915854496386	0.032974064077257004	9.799460127532686	
1949.3612060546875	-0.2366216778755188	-0.34844473004341125	62.91346740722656	6.857681000838056e-07	-0.34593793749809265	-0.002320227911695838	11315.4482421875	62.90223507662675	-0.18696648472572264	-1.1727527690509087	0.1212479983621549	0.03294617194964843	9.799455690352609	
1949.3826904296875	-0.23662173748016357	-0.34842994809150696	62.91345977783203	6.882658567519684e-07	-0.3459383547306061	-0.0023222973104566336	11315.4384765625	62.90225770823095	-0.18694141912379436	-1.172747295838155	0.12124374916495395	0.03292110940001241	9.799460417950282	
1949.404296875	-0.23662187159061432	-0.3484150767326355	62.91345977783203	6.854108960396843e-07	-0.3459387719631195	-0.0023238803260028362	11315.4384765625	62.90225170596993	-0.18695632268406825	-1.1727412463880618	0.12124140592373277	0.032943107805198685	9.799454585465893	
1949.42578125	-0.23662202060222626	-0.3484005033969879	62.9134521484375	6.788187647543964e-07	-0.3459393382072449	-0.00232497276738286	11315.4384765625	62.902245729675194	-0.18697121958020801	-1.172735073737702	0.12123903757511512	0.032952968381877557	9.799449691827055	
1949.4471435546875	-0.236622154712677	-0.3483859598636627	62.9134521484375	6.704493671350065e-07	-0.3459399938583374	-0.0023255955893546343	11315.4384765625	62.9022436541522	-0.18693690467724622	-1.1727293936343024	0.12123612022445013	0.03293785931181856	9.799453586904525	
1949.4677734375	-0.236622154712677	-0.34837856888771057	62.913455963134766	6.715324616379803e-07	-0.34594064950942993	-0.0023257683496922255	11315.4384765625	62.902241600371354	-0.18690260978896234	-1.172723708837999	0.12123401217173438	0.032900904216596354	9.79945343971555	
1949.48828125	-0.236622154712677	-0.3483649790287018	62.91346740722656	6.7949969206893e-07	-0.3459412157535553	-0.002325532492250204	11315.4384765625	62.902246168334564	-0.18689612096968844	-1.1727185006707543	0.12123146737030827	0.03291537060983507	9.79944879009315	
1949.5189208984375	-0.236622154712677	-0.3483501672744751	62.91347122192383	7.053797617118107e-07	-0.34594228863716125	-0.0023244270123541355	11315.4384765625	62.902252959356865	-0.1868988898619186	-1.1727133754304562	0.1212283275920896	0.032916859489197106	9.799447947413979	
1949.5377197265625	-0.236622154712677	-0.34833505749702454	62.9134635925293	7.318196253436327e-07	-0.3459429144859314	-0.0023233341053128242	11315.443359375	62.902261340692874	-0.18690997193166936	-1.172705610192227	0.1212236138710215	0.03291659339096143	9.799450516870797	
1949.5599365234375	-0.236622154712677	-0.34832116961479187	62.913448333740234	7.651848363821045e-07	-0.34594327211380005	-0.0023216416593641043	11315.443359375	62.902255401580604	-0.18689508301930147	-1.1727008903659277	0.12122230506155549	0.032901066989964936	9.799447773478576	
1949.5819091796875	-0.236622154712677	-0.3483072519302368	62.91344451904297	7.963589609971677e-07	-0.34594351053237915	-0.0023195266257971525	11315.43359375	62.90223794048589	-0.18692424769223592	-1.1726949788810153	0.12122063236368	0.032919503418356116	9.799439264695208	
1949.6043701171875	-0.236622154712677	-0.3482917249202728	62.91343307495117	8.232497634708125e-07	-0.3459433913230896	-0.002316956175491214	11315.43359375	62.902228600827854	-0.18695805776235375	-1.1726892192862035	0.12121850889268727	0.03291753337441772	9.799436420022392	
1949.63037109375	-0.236622154712677	-0.3482775092124939	62.9134521484375	8.498386137034686e-07	-0.3459436595439911	-0.0023134401999413967	11315.43359375	62.90221488432631	-0.1869733082104581	-1.172683618340121	0.1212171381725551	0.032939251256790994	9.799425970362407	
1949.6453857421875	-0.236622154712677	-0.3482622504234314	62.91344451904297	8.62236504417524e-07	-0.3459436297416687	-0.0023111680056899786	11315.43359375	62.90224353559071	-0.18699009627956897	-1.1726775054013119	0.12121208807131144	0.03293857358610358	9.799431737331641	
1949.666748046875	-0.236622154712677	-0.3482547700405121	62.9134407043457	8.829476314531348e-07	-0.3459436893463135	-0.0023076345678418875	11315.431640625	62.90224057031384	-0.18696950909683352	-1.172673820129838	0.12121097754166638	0.03293865092405607	9.799430901201678	
1949.697509765625	-0.236622154712677	-0.3482397496700287	62.91344451904297	9.168520591629203e-07	-0.34594395756721497	-0.0023019076324999332	11315.431640625	62.90223875472481	-0.18693512474197505	-1.1726685298906712	0.12120879152175404	0.032919844292583704	9.799434799474838	
1949.713623046875	-0.236622154712677	-0.34822526574134827	62.9134635925293	9.342339808426914e-07	-0.3459441661834717	-0.0022986591793596745	11315.431640625	62.902234690067786	-0.1869356371336579	-1.1726606543066678	0.12120418967953381	0.03289491669939027	9.799435895713563	
1949.734375	-0.236622154712677	-0.3482109308242798	62.91347122192383	9.595015626473469e-07	-0.34594470262527466	-0.0022942041978240013	11315.431640625	62.902249065196315	-0.18693355587587135	-1.1726567772331782	0.12120036078460565	0.03290427224124751	9.799436628950996	
1949.7637939453125	-0.236622154712677	-0.3482027053833008	62.913475036621094	9.955671202988015e-07	-0.34594476222991943	-0.002287339884787798	11315.431640625	62.90225391587866	-0.1869270042704727	-1.1726519232048471	0.12119723001040436	0.03289614542760115	9.799437696584299	
1949.7857666015625	-0.236622154712677	-0.3481809198856354	62.9134635925293	1.0258019074171898e-06	-0.3459451496601105	-0.0022818378638476133	11315.431640625	62.90226404583551	-0.18689746869252133	-1.1726443462836182	0.1211931663264473	0.03288994994433578	9.79944127182416	
1949.80712890625	-0.236622154712677	-0.3481663763523102	62.91345977783203	1.052171455739881e-06	-0.3459453880786896	-0.0022762201260775328	11315.431640625	62.90225493748237	-0.18693126816295091	-1.1726386868949588	0.12119082842338734	0.032886573481786835	9.799437487605323	
1949.8233642578125	-0.236622154712677	-0.34815260767936707	62.913475036621094	1.0757729569377261e-06	-0.34594544768333435	-0.0022717551328241825	11315.431640625	62.90226380197712	-0.1868981366200444	-1.1726337287966166	0.12118866933552047	0.03288259813824497	9.79943828735682	
1949.8408203125	-0.236622154712677	-0.34814420342445374	62.91347885131836	1.1028357675968437e-06	-0.3459453284740448	-0.0022667639423161745	11315.431640625	62.902270176049484	-0.18689140828074713	-1.1726295429770106	0.12118595566185081	0.03286351067187461	9.799441870233434	
1949.8587646484375	-0.23662230372428894	-0.34813663363456726	62.91347122192383	1.1127649486297742e-06	-0.3459451496601105	-0.002261450747027993	11315.431640625	62.90226718951088	-0.18693092620692298	-1.172624659633625	0.12118327750254371	0.032877859801054954	9.799439464733839	
