0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1481.51025390625	-0.2424919456243515	-0.1851411610841751	63.39774703979492	0.0001475101598771289	-0.39341452717781067	0.14590172469615936	11102.185546875	63.39822521391362	-0.188607606612468	-0.22082607608238375	-0.0002998297366521019	0.041882223678211886	9.821927744393006	
1481.540283203125	-0.2424919456243515	-0.18487808108329773	63.396217346191406	0.00014393936726264656	-0.3937026262283325	0.14913897216320038	11102.205078125	63.39708615781838	-0.188592657250247	-0.22013318826075223	-0.00033408960514241803	0.04195605881140525	9.820716581795326	
1481.5572509765625	-0.2424919456243515	-0.18472029268741608	63.395362854003906	0.00014342924987431616	-0.3938486576080322	0.15092140436172485	11102.2138671875	63.39555570633169	-0.18857984221317992	-0.21925469769553999	-0.0003699788100686441	0.04196386229316228	9.819242766081564	
1481.5753173828125	-0.2424919456243515	-0.18456362187862396	63.394439697265625	0.0001438765466446057	-0.39399221539497375	0.1528010070323944	11102.2236328125	63.394705638555074	-0.1885555731766324	-0.21878145219927433	-0.00038267558013684033	0.04193116421500329	9.818380881538467	
1481.5928955078125	-0.2424919456243515	-0.18440879881381989	63.393524169921875	0.0001451200369047001	-0.39411821961402893	0.15459224581718445	11102.2333984375	63.39377516853947	-0.18852156505833406	-0.2182886104359575	-0.00040579766885513735	0.04199406331315736	9.81758470762324	
1481.610595703125	-0.2424919456243515	-0.18424773216247559	63.39262390136719	0.00014707149239256978	-0.3942320942878723	0.15636533498764038	11102.2431640625	63.39287355117607	-0.18851938896063203	-0.21782344031591627	-0.00041439923411672186	0.041923929424251605	9.816846963408967	
1481.6253662109375	-0.2424919456243515	-0.1841130554676056	63.391883850097656	0.00014912914775777608	-0.39431723952293396	0.15782277286052704	11102.2529296875	63.391971893616784	-0.1885171874723568	-0.21736615918819235	-0.00043694282898262826	0.04202493035611225	9.816165597095065	
1481.64306640625	-0.2424919456243515	-0.1839524805545807	63.3909797668457	0.0001520049263490364	-0.3944079577922821	0.15954716503620148	11102.2626953125	63.391232141061764	-0.1884995924420707	-0.21699142428296145	-0.00045258757553064133	0.041998176053028774	9.815619789349519	
1481.665771484375	-0.2424919456243515	-0.18374180793762207	63.38982009887695	0.00015617090684827417	-0.3945067822933197	0.16172155737876892	11102.2685546875	63.39032196511021	-0.18849763983927303	-0.2165484977536733	-0.0004725115618797876	0.0420407605609459	9.81503340471333	
1481.68017578125	-0.2424919456243515	-0.18359686434268951	63.389102935791016	0.00015900528524070978	-0.394558846950531	0.16306902468204498	11102.2783203125	63.389171463404516	-0.18843638183871647	-0.2159890165703043	-0.0004946197662847387	0.0419976870772983	9.814337673560136	
1481.699462890625	-0.2424919456243515	-0.1834116131067276	63.38810348510742	0.00016292312648147345	-0.39461708068847656	0.16484300792217255	11102.2880859375	63.38845092817181	-0.18841710639733833	-0.21564053470217065	-0.0005128082885303697	0.042031057769829946	9.813911856294359	
1481.7213134765625	-0.2424919456243515	-0.18319319188594818	63.38698196411133	0.00016745782340876758	-0.39466792345046997	0.16681966185569763	11102.2978515625	63.38745667803105	-0.1883726067659559	-0.21517874704923334	-0.0005295207786746581	0.041998643663603744	9.813419414020709	
1481.7364501953125	-0.2424919456243515	-0.18303319811820984	63.38618469238281	0.00017057292279787362	-0.3946939706802368	0.16816438734531403	11102.3076171875	63.38635189921245	-0.18832129267177677	-0.21465945088664273	-0.0005561063436216457	0.04199720759366385	9.81290373656814	
1481.75341796875	-0.2424919456243515	-0.18285605311393738	63.38532257080078	0.0001739734289003536	-0.3947148621082306	0.16964663565158844	11102.3076171875	63.385550900340704	-0.18829222609172191	-0.2143021041426743	-0.0005691585838314625	0.041993869817384614	9.812549233895155	
1481.77099609375	-0.2424919456243515	-0.1826714724302292	63.3844108581543	0.00017735378060024232	-0.3947279453277588	0.17115464806556702	11102.3173828125	63.38467573056445	-0.1882700487319049	-0.2139041014545311	-0.000581179629596966	0.04195744760371033	9.812214815757548	
1481.7928466796875	-0.24257217347621918	-0.1824386864900589	63.383296966552734	0.00017548805044498295	-0.39474037289619446	0.1729855090379715	11102.3271484375	63.38377262803468	-0.18823385317699604	-0.21349417644613983	-0.0005946802801169784	0.0419516616931241	9.811895550305941	
1481.8099365234375	-0.24257217347621918	-0.1822580248117447	63.38241195678711	0.00017413045861758292	-0.39474642276763916	0.17439649999141693	11102.3369140625	63.382659333302605	-0.18818271489370275	-0.2129895876209622	-0.0006278496354246016	0.0420043341182177	9.811707625055595	
1481.8271484375	-0.24257217347621918	-0.1820777952671051	63.38151931762695	0.00017284892965108156	-0.3947490155696869	0.17578963935375214	11102.3466796875	63.38178513779398	-0.18817833062193046	-0.21260040679198228	-0.0006369937122175443	0.04196878375077953	9.8113944166508	
1481.841552734375	-0.24257217347621918	-0.18191993236541748	63.38077926635742	0.00017183212912641466	-0.3947487473487854	0.17694374918937683	11102.3564453125	63.38088560506629	-0.18817480706480438	-0.21221582310258857	-0.0006498655021736632	0.041971534390904994	9.811100206841505	
1481.8565673828125	-0.24257217347621918	-0.18176481127738953	63.3799934387207	0.0001707995979813859	-0.39474600553512573	0.17812350392341614	11102.3564453125	63.38016132000382	-0.1881226067891042	-0.2118968202906697	-0.0006683729130783009	0.0420132283731693	9.810866781516921	
1481.8740234375	-0.24257217347621918	-0.1815856546163559	63.37908935546875	0.0001696024846751243	-0.3947402238845825	0.17946794629096985	11102.3662109375	63.37937432919203	-0.1880639207166439	-0.21156996934012293	-0.0006809964631503684	0.04197627976743952	9.810629341754083	
1481.892822265625	-0.24374866485595703	-0.18144263327121735	63.378143310546875	9.430948557564989e-05	-0.3948206603527069	0.18088923394680023	11102.3759765625	63.378454261944235	-0.188028176151402	-0.21119683805541584	-0.0006888821477566837	0.041932821682195864	9.81037038509244	
1481.90966796875	-0.24364367127418518	-0.1813724935054779	63.37728500366211	3.735156496986747e-05	-0.3949397802352905	0.18214556574821472	11102.3857421875	63.377511520338324	-0.18796127313034816	-0.21080012488709232	-0.0007379167056272493	0.04197236408493894	9.812549276194483	
1481.9244384765625	-0.2435748130083084	-0.18134793639183044	63.37654495239258	0.0	-0.3950711488723755	0.18321920931339264	11102.3955078125	63.37665867653393	-0.18786899132021162	-0.21053060828251252	-0.0007169150786057871	0.041883932106070984	9.811449474199128	
1481.944580078125	-0.24351878464221954	-0.18137836456298828	63.375526428222656	0.0	-0.3952846825122833	0.1846643090248108	11102.4052734375	63.37591744873302	-0.1878172725688323	-0.21035667782811568	-0.0006956547607220101	0.04191497720947799	9.810465725085361	
1481.9697265625	-0.24357636272907257	-0.18149659037590027	63.37422180175781	0.0	-0.3956027328968048	0.18642982840538025	11102.4150390625	63.374899332532024	-0.18775046521892946	-0.21020048608363073	-0.0006445822054135103	0.041870393553013426	9.80916119806674	
1481.987060546875	-0.24363966286182404	-0.18161676824092865	63.37333297729492	0.0	-0.39584723114967346	0.18761035799980164	11102.4248046875	63.37359996961361	-0.18769234865104423	-0.21012599363242557	-0.0005658984052296923	0.04191451598108535	9.807659333163294	
1482.004150390625	-0.2436610609292984	-0.18178100883960724	63.3724479675293	0.0	-0.39610907435417175	0.18876375257968903	11102.4345703125	63.37270837892609	-0.18768826596125265	-0.21015082518550932	-0.00048648491461342896	0.0418444610153147	9.806519496630571	
1482.0205078125	-0.24371102452278137	-0.18196241557598114	63.37161636352539	0.0	-0.3963737189769745	0.18984238803386688	11102.4443359375	63.371833543560996	-0.18768356122155083	-0.21023783671952206	-0.0003989738224174505	0.041864072996811864	9.805274535779684	
1482.0506591796875	-0.24373872578144073	-0.18239329755306244	63.370086669921875	0.0	-0.39689406752586365	0.19178204238414764	11102.470703125	63.37099200904031	-0.18762354086351252	-0.2103760913010772	-0.0003107775899567275	0.04185432812880242	9.804099071028887	
1482.0714111328125	-0.24381300806999207	-0.1827353686094284	63.369041442871094	0.0	-0.3972680866718292	0.19307595491409302	11102.48046875	63.369457836089936	-0.1875756174613059	-0.21077266828708796	-0.0001325241973536631	0.041871982175149765	9.801822905556635	
1482.0941162109375	-0.24384520947933197	-0.18316496908664703	63.36790084838867	0.0	-0.3976896107196808	0.1944614052772522	11102.5	63.36840784328955	-0.18756802016356033	-0.2111446661589183	1.847492531573125e-05	0.04187352641520255	9.800181057312377	
1482.108642578125	-0.24389606714248657	-0.18345509469509125	63.367164611816406	0.0	-0.3979634642601013	0.19533005356788635	11102.509765625	63.367274716495885	-0.1875516198442071	-0.21164512955103454	0.00018782206951624414	0.04189545818364716	9.798334929996209	
1482.1309814453125	-0.24392057955265045	-0.18394626677036285	63.366031646728516	0.0	-0.39838770031929016	0.1966351717710495	11102.51953125	63.36653559022574	-0.18753660678048334	-0.21201401825468846	0.00030782606731746126	0.041906625084963046	9.797128134048736	
1482.1611328125	-0.24396724998950958	-0.1846701055765152	63.36452102661133	0.0	-0.3989613950252533	0.1983429193496704	11102.5390625	63.36539365773996	-0.1875204222043294	-0.21265157072134638	0.0004967379019421639	0.041919090748572245	9.795326457113598	
1482.180419921875	-0.24402977526187897	-0.18515829741954803	63.36357498168945	0.0	-0.39932605624198914	0.1994064301252365	11102.548828125	63.36388169412845	-0.18749158206054872	-0.21364130665467457	0.0007718883338835095	0.04191527946529788	9.79289110293911	
1482.2086181640625	-0.24406157433986664	-0.18592700362205505	63.362186431884766	0.0	-0.39985010027885437	0.2009102702140808	11102.568359375	63.36293053133595	-0.18749194631966049	-0.21435102252417862	0.000965735842687207	0.0419279726420337	9.791308310364537	
1482.223388671875	-0.24411386251449585	-0.18633314967155457	63.361446380615234	0.0	-0.40011826157569885	0.20167455077171326	11102.578125	63.361539550025775	-0.1874974658389803	-0.21548301003179537	0.0012544313557353096	0.041937733823939005	9.789097611945188	
1482.245849609375	-0.24412758648395538	-0.18698790669441223	63.36030578613281	0.0	-0.4005194902420044	0.20281682908535004	11102.587890625	63.360806061240105	-0.18747878173290644	-0.21611894346043573	0.0014179012276218893	0.041988667689180886	9.787892051498998	
1482.26220703125	-0.24417829513549805	-0.18747806549072266	63.3594970703125	0.0	-0.4008026719093323	0.2036222368478775	11102.607421875	63.359664170388115	-0.1874961143928715	-0.21714762383239222	0.0016637741579314316	0.04200074475994921	9.786161056448837	
1482.287841796875	-0.24419480562210083	-0.18827711045742035	63.35822296142578	0.0	-0.4012349843978882	0.2048572599887848	11102.626953125	63.35884377708304	-0.18753540661610657	-0.2179319182800379	0.0018570382359846677	0.042011289586403815	9.784943874394692	
1482.309814453125	-0.24424925446510315	-0.18896615505218506	63.357139587402344	0.0	-0.4015894830226898	0.20587654411792755	11102.63671875	63.35757119906227	-0.18754733434307624	-0.21923283688127718	0.0021488258655692587	0.0420685036621436	9.78307532728355	
1482.327392578125	-0.24427686631679535	-0.18953020870685577	63.35628128051758	0.0	-0.4018632471561432	0.20667043328285217	11102.646484375	63.35648029137701	-0.18754244916982188	-0.22040126415422936	0.002413027477130115	0.042084608663354305	9.781542448467661	
1482.3541259765625	-0.24430228769779205	-0.19041772186756134	63.3549919128418	0.0	-0.40226054191589355	0.20783549547195435	11102.65625	63.35562067561083	-0.18758481697144802	-0.22137556070573627	0.0026270683324309263	0.0421303791967583	9.78031039931236	
1482.3756103515625	-0.24434500932693481	-0.19113962352275848	63.35393142700195	0.0	-0.4025649428367615	0.20874245464801788	11102.67578125	63.35432193530767	-0.18766598830870862	-0.22291037215731724	0.0029545082479615556	0.04216113921368247	9.778587918230317	
1482.3980712890625	-0.24437639117240906	-0.19190320372581482	63.352840423583984	0.0	-0.40286684036254883	0.20965582132339478	11102.685546875	63.35325949969217	-0.1876928565640128	-0.22419889194052559	0.003231172537349815	0.04223114479760311	9.777212718872136	
1482.419921875	-0.24440547823905945	-0.19266431033611298	63.351783752441406	0.0	-0.40314584970474243	0.21051143109798431	11102.705078125	63.352161745940705	-0.1877556102882636	-0.22558623065598243	0.003520351004674141	0.042255608970717874	9.775854359842967	
1482.4366455078125	-0.24443255364894867	-0.1932438164949417	63.35097885131836	0.0	-0.4033501148223877	0.21114645898342133	11102.71484375	63.35110013524023	-0.1878161520401065	-0.22697312669909264	0.003807019438191249	0.042323527200744025	9.774673888871487	
1482.45556640625	-0.24445189535617828	-0.19391757249832153	63.3500862121582	0.0	-0.40357092022895813	0.21184352040290833	11102.724609375	63.35029150132765	-0.1878362822390578	-0.22806232953534356	0.004039779370079967	0.04230386799189349	9.773712381222253	
1482.4764404296875	-0.24447719752788544	-0.19466532766819	63.34906768798828	0.0	-0.40380197763442993	0.21258589625358582	11102.734375	63.349385006696096	-0.18791566827658457	-0.22932100411336703	0.004289996620939818	0.04238184070605718	9.772687452029599	
1482.490966796875	-0.24450355768203735	-0.19518083333969116	63.348384857177734	0.0	-0.40395426750183105	0.21308374404907227	11102.744140625	63.34837467069286	-0.1879540346272286	-0.23073954468235905	0.00457905917060672	0.04238196151096848	9.77161545188766	
1482.518798828125	-0.24451309442520142	-0.1962062269449234	63.347049713134766	0.0	-0.40423062443733215	0.21400636434555054	11102.75390625	63.347676806219816	-0.1879810371877788	-0.23174097024705514	0.004779395409914726	0.042473339970746614	9.770872804573306	
1482.535400390625	-0.24455733597278595	-0.19680677354335785	63.34626770019531	0.0	-0.4043842852115631	0.2145298570394516	11102.763671875	63.34634624270356	-0.18806470561753486	-0.23370979792102545	0.005162068904063989	0.042490085134530654	9.769555266579278	
1482.555908203125	-0.2445637434720993	-0.1975666731595993	63.34531021118164	0.0	-0.4045634865760803	0.2151520997285843	11102.783203125	63.345549224843275	-0.18811717468138056	-0.2349013717210427	0.0054065129052966	0.042525933647801724	9.768802228822706	
1482.57666015625	-0.24458687007427216	-0.1983361691236496	63.3443489074707	0.0	-0.4047343134880066	0.2157564014196396	11102.802734375	63.344590002367326	-0.1881333374213412	-0.23639591764291512	0.00569409850499334	0.04255996713872106	9.76788530440763	
1482.5948486328125	-0.24460899829864502	-0.1990172117948532	63.343502044677734	0.0	-0.4048745632171631	0.2162608504295349	11102.8125	63.343613703779695	-0.1881896611911884	-0.23793721937776366	0.005991938822821032	0.042607427567162584	9.76702274220117	
1482.610107421875	-0.2446211278438568	-0.19958744943141937	63.342796325683594	0.0	-0.40498656034469604	0.21666964888572693	11102.82421875	63.34276540824457	-0.18821272831432978	-0.23930095009041252	0.006249120043074607	0.04266588103545083	9.766294302979121	
1482.6317138671875	-0.24463514983654022	-0.20040912926197052	63.341766357421875	0.0	-0.405135840177536	0.21722254157066345	11102.84375	63.342057230357646	-0.18827462198051137	-0.24046381991575816	0.006471651701942797	0.0426855144500479	9.765678196857028	
